0,1,2,3,4
105.13914745938166,790.1998464422331,-5.029142879763766,-20.44876911727704,10348.373722387245
103.1374609340138,782.0414935400652,-4.9627884286518755,-20.307838834491736,10345.684644881061
99.6980402734551,767.8997287128212,-4.848008374832588,-20.062381423894085,10340.984772712081
98.73006444577848,763.8907468004919,-4.815525992017804,-19.992524380011076,10339.643355802205
78.61453074447363,677.3346499225268,-4.120647466243975,-18.45289505563049,10309.62543506308
68.74556192959992,632.2008575237378,-3.763625397015691,-17.624151549858794,10293.083425355773
68.36919938989834,630.4384423687519,-3.7497647752778396,-17.59139711597323,10292.423729875323
67.6206292961742,626.9234353480812,-3.722139521589206,-17.525979474195513,10291.104795630888
64.68128044442393,612.9939384608514,-3.6129131663223255,-17.265525261398192,10285.835141270147
63.96004885923045,609.5440754021582,-3.5859238229974273,-17.200715798899573,10284.519246450343
62.88830274162043,604.3935653567598,-3.545676588868797,-17.103729674913744,10282.546541775007
60.78086307782465,594.1796685664976,-3.46603101864127,-16.910578483423016,10278.605223007266
59.40233696283713,587.4346762680138,-3.413559709733231,-16.782419217120815,10275.980703204521
58.38217792192041,582.4095365993944,-3.3745331258252875,-16.686619072096605,10274.013899925425
57.37369892153524,577.4131096051757,-3.3357856754033883,-16.591092618471222,10272.048455188868
54.095386304158524,560.9646680488761,-3.2086311690865306,-16.27464778578478,10265.506768617004
52.81944972539939,554.4736831047849,-3.158626851625645,-16.148921354290835,10262.894306561971
51.563441814963284,548.0329157467384,-3.1091091187190245,-16.023681500578736,10260.284247369893
47.027595871154844,524.3239660891312,-2.927712491530628,-15.55836569555548,10250.517877229098
39.793125290829934,484.8645851379947,-2.629072244043266,-14.768028130830404,10233.669015048132
37.97596978751228,474.5898317381397,-2.552023127201545,-14.558757689269013,10229.149933475936
35.96469067701448,463.026022804703,-2.465680239505658,-14.321416326145702,10223.994143477383
35.472621151056615,460.16469261994143,-2.4443780471021332,-14.262385131612323,10222.70667272089
33.546665712858854,448.8371301204244,-2.3602948762682723,-14.027476953970975,10217.562686728057
26.087699660576718,402.76512281491335,-2.02266159346383,-13.050834212878508,10195.805581935065
22.96342473160849,382.2203945412092,-1.8745485277195448,-12.603404553099809,10185.625367155932
22.219014837524206,377.19564403020786,-1.838572017248714,-12.492763881585883,10183.086127582259
19.55373447492865,358.74474738347897,-1.7073479544858425,-12.082196134150488,10173.584628455257
16.92307700166554,339.7370638971851,-1.573691039020058,-11.6518014445287,10163.48552433912
16.144346947267856,333.9377738415849,-1.533237814898667,-11.5189002199158,10160.33711556795
14.50146873430781,321.4121710204637,-1.4464108440837822,-11.229194670822826,10153.42325614609
10.245257935425082,286.76091290982504,-1.2103987544004082,-10.407346206529155,10133.40863837368
10.124218059985042,285.7201782891721,-1.2034123034026667,-10.382165449044116,10132.785533621562
10.003876829644774,284.6819617442677,-1.1964490211733378,-10.357015117215555,10132.16257102623
7.634026276281483,263.45570133582277,-1.0555091701873485,-9.835886635122415,10119.11313464335
6.117607210070284,248.95753682395684,-0.9609015895605458,-9.4718674262625,10109.83030919837
5.093977183246093,238.67011541928107,-0.8946546427998249,-9.20927134998212,10103.043062192824
5.004511718966111,237.74918828428287,-0.8887616848248665,-9.185581558559173,10102.426883791355
4.827346534999803,235.91443790868428,-0.8770400173082703,-9.138293266685052,10101.194948565997
2.730987419828117,212.91391456574337,-0.7323287868049412,-8.534622470790655,10085.230830695024
