0,1,2,3,4
78.33804827573954,1560.9661275978317,-3.396345192823955,-25.39576575974753,11273.467579503362
74.97884879512576,1535.6941337870364,-3.3140182002153966,-25.12099069448109,11266.4508195811
71.70143983268369,1510.6962432061614,-3.232881886074024,-24.847708598275325,11259.444121219976
68.50463435974078,1485.9709628821438,-3.152928139728252,-24.575919480042145,11252.447467386159
65.38725345833763,1461.5167998329648,-3.074148850413895,-24.30562334879183,11245.460841125763
62.34812632132107,1437.33226106755,-2.9965359072730333,-24.03682021363463,11238.484225564407
59.386090252438514,1413.4158535856695,-2.9200811993528575,-23.769510083782446,11231.51760390678
56.499990666433305,1389.7660843778344,-2.844776615604491,-23.503692968550542,11224.560959436192
53.688681089141305,1366.381460425195,-2.7706140448817935,-23.239368877359297,11217.61427551415
50.95102315758876,1343.2604886994313,-2.6975853759401383,-22.97653781973601,11210.677535579904
48.2858866200913,1320.401676162649,-2.6256824974351667,-22.715199805316704,11203.750723150024
45.69214933635427,1297.8035297672668,-2.5548972979215265,-22.455354843847996,11196.833821817962
43.1686972775743,1275.4645564559064,-2.485221665851574,-22.19700294518906,11189.926815253595
40.71442452654213,1253.3832631612802,-2.4166474895740633,-21.94014411931353,11183.029687202827
38.32823327774692,1231.5581568060736,-2.3491666573328005,-21.684778376311552,11176.142421487124
36.00903383748171,1209.9877443028297,-2.2827710572652795,-21.430905726391806,11169.265002003092
33.75574462395041,1188.6705325538273,-2.2174525774012874,-21.17852617988362,11162.397412722046
31.567292167376145,1167.605028450962,-2.1532031056614827,-20.927639747239123,11155.53963768957
29.442611110110985,1146.7897388756203,-2.090014529855944,-20.678246439035462,11148.69166102509
27.380644206747263,1126.2231706985556,-2.0278787376826957,-20.430346265977033,11141.853466921437
25.38034232423024,1105.9038307797582,-1.9667876167261988,-20.183939238897818,11135.025039644426
23.4406644419724,1085.8302259683244,-1.9067330544558123,-19.939025368763716,11128.20636353242
21.560577651969226,1066.0008631023256,-1.8477069382242228,-19.69560466667502,11121.397422995893
19.739057158916616,1046.4142490086717,-1.7897011552658464,-19.45367714386886,11114.598202517014
17.97508628032986,1027.0688905029715,-1.7327075926951936,-19.213242811721777,11107.808686649209
16.267656446664322,1007.9632943893945,-1.676718137505201,-18.97430168175232,11101.028860016737
14.615767201437746,989.0959674605269,-1.6217246765655282,-18.736853765623728,11094.258707314266
13.018426201354341,970.4654164972253,-1.5677190966208234,-18.500899075146673,11087.498213306446
11.474649216430564,952.070148268468,-1.5146932842889447,-18.266437622282073,11080.747362827464
9.983460130122737,933.9086695312042,-1.46263912605915,-18.033469419143984,11074.006140780657
8.543890939456478,915.9794870301989,-1.4115485082902468,-17.801994478002563,11067.274532138046
7.154981755157985,898.2811074978755,-1.3614133172087,-17.57201281128709,11060.552521939946
5.815780801787259,880.8120376541552,-1.3122254389067003,-17.343524431589113,11053.840095294516
4.525344417873254,863.5707842062939,-1.2639767593401916,-17.11652935166562,11047.137237377356
3.282737056051032,846.5558538487143,-1.2166591643268532,-16.89102758444233,11040.443933431072
2.0870312832009517,829.7657532628365,-1.170264539544038,-16.667019143017075,11033.760168764858
0.9373077805899366,813.1989891169042,-1.1247847705266656,-16.444504040663258,11027.085928754088
-0.16734465598512308,796.8540680658073,-1.0802117426650666,-16.22348229083339,11020.421198839875
-1.2278291160517958,780.7294967509011,-1.0365373412027794,-16.003953907162792,11013.76596452866
-2.245040574314306,764.8237817998224,-0.9937534512342966,-15.78591890347328,11007.120211391804
-3.2198658905034536,749.1354298262999,-0.9518519577027594,-15.56937729377707,11000.483925065148
-4.153183809224208,733.6629474299635,-0.9108247453975992,-15.354329092280716,10993.857091248621
-5.045864959800918,718.4048411961484,-0.8706636989521239,-15.140774313389205,10987.23969570581
-5.8987718561200735,703.3596176956926,-0.8313607028410479,-14.928712971710125,10980.63172426354
-6.712758896470594,688.5257834847347,-0.7929076413779635,-14.71814508205798,10974.03316281146
-7.488672363381528,673.9018451045036,-0.7552963987127526,-14.509070659458612,10967.44399730164
-8.227350423457171,659.4863090811059,-0.7185188588289353,-14.301489719153784,10960.864213748146
-8.92962312720948,645.2776819253073,-0.6825669055409564,-14.095402276605835,10954.293798226634
-9.596312408887751,631.2744701323103,-0.6474324224914034,-13.890808347502531,10947.73273687393
-10.228232086305491,617.4751801815261,-0.6131072931481576,-13.687707947762028,10941.181015887625
-10.826187860664394,603.8783185363426,-0.5795834008014746,-13.486101093537968,10934.638621525668
-11.390977316375393,590.4823916438859,-0.5468526285609921,-13.285987801224776,10928.10554010595
-11.923389920876643,577.2859059347775,-0.5149068593526621,-13.087368087463068,10921.581758005883
-12.424207024448451,564.2873678228852,-0.4837379759156054,-12.890241969145247,10915.06726166202
-12.894201860024982,551.4852837050692,-0.4533378607988854,-12.694609463421266,10908.56203756962
-13.334139543002726,538.8781599609214,-0.4236983963581997,-12.500470587704559,10902.066072282265
-13.744777071045615,526.4645029524997,-0.39481146475248585,-12.307825359678171,10895.579352411436
-14.1268633238867,514.2428190240553,-0.36666894794043664,-12.116673797301061,10889.101864626125
-14.481139063126303,502.21161450175407,-0.33926272767692495,-11.927015918814636,10882.63359565241
-14.808336932026553,490.3693956933906,-0.31258468550933294,-11.738851742749445,10876.174532273073
-15.109181455302217,478.7146688880963,-0.2866267027737823,-11.552181287932127,10869.72466132718
-15.384389038907688,467.24594035604025,-0.26138066059126275,-11.367004573492572,10863.283969709697
-15.63466796982009,455.9617163481224,-0.23683843986365466,-11.183321618871291,10856.852444371081
-15.860718415818324,444.8605030956596,-0.21299192126964178,-11.001132443827077,10850.430072316885
-16.063232425258008,433.94080681006386,-0.1898329852605108,-10.82043706844486,10844.01684060735
-16.242893926842125,423.20113368251236,-0.16735351205583268,-10.641235513143883,10837.612736357018
-16.400378729387327,412.6399898836096,-0.14554538163902186,-10.4635277986861,10831.217746734343
-16.536354521585757,402.25588156304076,-0.12440047375276857,-10.287313946184893,10824.831858961277
-16.65148087176217,392.0473148492161,-0.10391066789433961,-10.11259397711408,10818.455060312888
-16.74640922762641,382.01279584890653,-0.08406784331074224,-9.93936791331722,10812.087338116973
-16.82178291602086,372.1508306468695,-0.06486387899374617,-9.767635777017253,10805.728679753664
-16.878237142662954,362.4599253054652,-0.046290653674758056,-9.597397590826478,10799.379072655023
-16.916398991882428,352.93858586426245,-0.02834004581954256,-9.42865337775689,10793.038504304677
-16.936887426353252,343.58531833963417,-0.01100393362278409,-9.261403161230865,10786.706962237418
-16.940313286820054,334.3986287243425,0.005725804997517435,-9.095646965092254,10780.384434038826
-16.92727929181883,325.37702298711145,0.021857292405823254,-8.931384813617857,10774.070907344869
-16.898380037391814,316.51900707218937,0.03739865125501211,-8.76861673152935,10767.766369841536
-16.854201996796352,307.8230868988981,0.05235800449252357,-8.607342744005615,10761.470809264452
-16.795323520207447,299.28776836117015,0.06674347536669632,-8.447562876695562,10755.184213398505
-16.72231483441398,290.91155732707284,0.08056318743330929,-8.28927715573142,10748.906570077443
-16.635738042508226,282.69295963831865,0.09382526456233464,-8.132485607742536,10742.637867183532
-16.536147123568558,274.63048110976166,0.10653783094491147,-7.977188259869702,10736.378092647168
-16.42408793233503,266.72262752887974,0.11870901110054978,-7.82338513978005,10730.1272344465
