0,1,2,3,4
93.5227759290517,663.6443583373875,2.317281754898037,-16.733776394760017,11934.475062410093
95.75246559948764,647.0368809973628,2.123656428847388,-16.45354491688396,11926.994117078162
97.79103331097177,630.7085720957274,1.935581950510501,-16.17567575518657,11919.529210209275
99.64399998932753,614.6570693009828,1.7529918264296314,-15.9001689438179,11912.080235598181
101.31682006601156,598.8800102472169,1.5758195611198496,-15.627024517517702,11904.647089175905
102.81488147606869,583.3750325335066,1.403998657028809,-15.356242511630848,11897.229668989512
104.1435056560458,568.1397737233057,1.2374626144953231,-15.087822962123285,11889.827875181656
105.30794754186404,553.1718713438164,1.0761449317067064,-14.821765905598557,11882.441609969952
106.31339556664759,538.4689628853447,0.9199791046548264,-14.558071379314928,11875.070777626135
107.164971658508,524.0286858006367,0.7688986270908181,-14.296739421203117,11867.715284455053
107.86773123828246,509.848677504199,0.6228369904784057,-14.037770069884669,11860.375038773444
108.42666321722494,495.9265753715981,0.4817276839457731,-13.781163364691025,11853.049950888586
108.8466899946485,482.2600167387429,0.34550419423592543,-13.526919345683298,11845.739933076713
109.132667455517,468.84663890114496,0.21410000565547777,-13.275038053672757,11838.444899561298
109.28938496798526,455.6840791131598,0.08744860002180499,-13.025519530242125,11831.164766491162
109.32156538088532,442.7699745872043,-0.034516543391517454,-12.778363817767678,11823.899451918409
109.23386502115746,430.1019624929538,-0.15186194791105503,-12.533570959442187,11816.648875776216
109.03087369122404,417.67767995651485,-0.26465413952171496,-12.291140999298767,11809.412959856472
108.71711466630418,405.4947640595738,-0.3729596469268882,-12.051073982235652,11802.191627787242
108.29704469166758,393.55085183851963,-0.4768450016106192,-11.813369954041974,11794.98480501013
107.77505397982507,381.8435802835417,-0.5763767379018933,-11.57802896142455,11787.792418757439
107.15546620765394,370.3705863376993,-0.6716213930411387,-11.345051052035778,11780.61439802926
106.44253851345564,359.12950689596335,-0.7626455072490427,-11.114436274502653,11773.45067357037
105.64046149394382,348.117978804228,-0.849515623797792,-10.886184678457012,11766.301177847032
104.75335920115967,337.33363885829203,-0.9322982890848476,-10.660296314567022,11759.165845023648
103.78528913931262,326.77412380280754,-1.011060052709377,-10.436771234570001,11752.044610939322
102.74024226154327,316.43707033019575,-1.085867467551467,-10.215609491306642,11744.937413084253
101.62214296660545,306.3201150795275,-1.156787089854257,-9.996811138756723,11737.844190576065
100.4348490954655,296.42089463536774,-1.2238854793091298,-9.780376232076375,11730.764884135971
99.18215192781417,286.7370455265818,-1.2872291991441185,-9.566304827636971,11723.699436064879
97.86777617848921,277.2662042251018,-1.3468848162156801,-9.354596983065782,11716.64779021935
96.49537999380415,268.0060071446517,-1.4029189011040182,-9.145252757288445,11709.609891987473
95.06855494778044,258.9540906394296,-1.45539802821213,-8.938272210573373,11702.585688264651
93.59082603827859,250.10809100274395,-1.5043887758687704,-8.733655404578236,11695.575127429252
92.06565168302461,241.46564446560248,-1.5499577264355446,-8.531402402398577,11688.578159318202
90.49642371552734,233.02438719525176,-1.5921714664183435,-8.33151326861875,11681.59473520247
88.88646738088235,224.7819552936645,-1.6310965865833564,-8.133988069365293,11674.624807762477
87.23904133145766,216.73598479597246,-1.666799682077917,-7.938826872362879,11667.66833106339
85.55733762245644,208.8841116688421,-1.6993473525564409,-7.746029746992998,11660.725260530377
