0,1
0.370142681222127,-0.00040471196010828344
0.3699403710398703,-0.00040180231183084444
0.3697381733825964,-0.0003988981187875969
0.36953608818665107,-0.0003959993811452018
0.36933411538841676,-0.0003931060990703354
0.36913225492431256,-0.00039021827272968965
0.36893050673079414,-0.0003873359022899704
0.3687288707443537,-0.0003844589879178992
0.3685273469015204,-0.00038158752978021017
0.3683259351388593,-0.0003787215280436544
0.36812463539297235,-0.00037586098287499694
0.36792344760049805,-0.00037300589444101527
0.367722371698111,-0.00037015626290850574
0.3675214076225225,-0.00036731208844427855
0.3673205553104806,-0.0003644733712151554
0.3671198146987691,-0.0003616401113879782
0.3669191857242085,-0.00035881230912960014
0.36671866832365574,-0.00035598996460688945
0.36651826243400415,-0.0003531730779867308
0.36631796799218286,-0.0003503616494360245
0.3661177849351579,-0.00034755567912168477
0.3659177131999313,-0.00034475516721064206
0.36571775272354146,-0.0003419601138698405
0.36551790344306295,-0.0003391705192662405
0.3653181652956064,-0.00033638638356681805
0.36511853821831897,-0.0003336077069385637
0.3649190221483837,-0.00033083448954848434
0.36471961702301975,-0.00032806673156360024
0.36452032277948265,-0.00032530443315095044
0.3643211393550641,-0.0003225475944775861
0.3641220666870916,-0.00031979621571057745
0.3639231047129286,-0.00031705029701700716
0.3637242533699749,-0.00031430983856397355
0.3635255125956663,-0.00031157484051859495
0.3633268823274746,-0.00030884530304799954
0.36312836250290736,-0.0003061212263193349
0.36292995305950826,-0.00030340261049976357
0.362731653934857,-0.00030068945575646293
0.362533465066569,-0.00029798176225662864
0.3623353863922957,-0.0002952795301674697
0.36213741784972414,-0.0002925827596562135
0.36193955937657785,-0.00028989145089009937
0.3617418109106158,-0.00028720560403638754
0.3615441723896324,-0.0002845252192623521
0.3613466437514582,-0.0002818502967352829
0.3611492249339598,-0.00027918083662248653
0.3609519158750391,-0.00027651683909128667
0.3607547165126342,-0.0002738583043090226
0.36055762678471825,-0.00027120523244304745
0.36036064662930056,-0.00026855762366073503
0.3601637759844261,-0.00026591547812947246
0.35996701478817505,-0.0002632787960166646
0.35977036297866377,-0.00026064757748973314
0.3595738204940439,-0.000258021822716114
0.35937738727250274,-0.000255401531863264
0.3591810632522631,-0.00025278670509865184
0.3589848483715837,-0.00025017734258976664
0.3587887425687579,-0.00024757344450411164
0.35859274578211553,-0.00024497501100920866
0.3583968579500213,-0.00024238204227259436
0.3582010790108753,-0.0002397945384618243
0.35800540890311355,-0.00023721249974446967
0.35780984756520723,-0.00023463592628812104
0.35761439493566277,-0.00023206481826038236
0.3574190509530222,-0.00022949917582887707
0.35722381555586274,-0.00022693899916124364
0.3570286886827971,-0.00022438428842514076
0.35683367027247315,-0.00022183504378824195
0.356638760263574,-0.00021929126541823813
0.35644395859481837,-0.00021675295348283833
0.35624926520495964,-0.00021422010814976873
0.35605468003278695,-0.00021169272958677322
0.35586020301712434,-0.00020917081796161308
0.35566583409683133,-0.0002066543734420662
0.35547157321080225,-0.00020414339619592893
0.35527742029796666,-0.0002016378863910153
0.35508337529728967,-0.0001991378441951552
0.35488943814777074,-0.00019664326977619718
0.354695608788445,-0.00019415416330201081
0.3545018871583826,-0.00019167052494047947
0.35430827319668834,-0.0001891923548595049
0.3541147668425023,-0.00018671965322700833
0.3539213680349998,-0.00018425242021092897
0.3537280767133905,-0.00018179065597922106
0.35353489281691963,-0.00017933436069986002
0.35334181628486694,-0.00017688353454084008
0.35314884705654753,-0.00017443817767016914
0.35295598507131104,-0.00017199829025587815
0.35276323026854206,-0.0001695638724660142
0.35257058258766005,-0.00016713492446864363
