0,1,2,3,4
118.26352581130936,865.7007805634623,-4.426446307228071,-15.386574148355457,10442.746176905415
113.88527654495412,850.3961190788208,-4.319637149450868,-15.20474391437886,10436.559732966487
109.61311306944482,835.2728020538428,-4.214433350211921,-15.023993180278918,10430.380960343882
105.44543523856886,820.3297499851944,-4.110823326537218,-14.844321953756715,10424.209843021794
101.38065448915683,805.5658833617975,-4.008795495298859,-14.665730242606312,10418.046365106617
97.4171938412371,790.9801226647386,-3.9083382732130234,-14.488218054716455,10411.890510826135
93.55348789819288,776.5713883671715,-3.809440076837872,-14.311785398072312,10405.742264528655
89.78798284692108,762.3386009342216,-3.7120893225714298,-14.136432280757248,10399.601610682193
86.11913645799342,748.2806808228858,-3.616274426649416,-13.962158710954652,10393.468533873616
82.54541808581975,734.3965484819311,-3.521983805143029,-13.788964696949806,10387.343018807811
79.06530866881364,720.6851243517934,-3.4292058739566893,-13.616850247131794,10381.225050306852
75.67730072956007,707.1453288644725,-3.337929048825737,-13.445815369995463,10375.114613309164
72.37989837498567,693.7760824434242,-3.248141745314078,-13.275860074143457,10369.01169286869
69.17161729653117,680.5763055034528,-3.159832378811779,-13.106984368288272,10362.916274154037
66.05098477032635,667.5449184505995,-3.0729893645326207,-12.939188261254358,10356.828342447669
63.016539657367474,654.6808416820304,-2.9876011175115935,-12.772471761980322,10350.747883145055
60.06683240369719,641.9829955859205,-2.9036560526023396,-12.606834879521129,10344.674881753841
57.200425040587106,629.4503005413369,-2.821142584474539,-12.442277623050417,10338.609323893015
54.41589118472287,617.0816769181182,-2.740049127611247,-12.278800001862821,10332.551195292086
51.71181603839209,604.8760450767539,-2.660364096306164,-12.116402025376406,10326.500481790239
49.086796389674866,592.8323253682585,-2.58207590466085,-11.955083703135127,10320.457169335506
46.53944061263728,580.9494381340446,-2.5051729665818803,-11.79484504481138,10314.421243983945
44.06836866752762,569.2263037057944,-2.429643695777932,-11.635686060208613,10308.392691898805
41.67221210097568,557.6618424053261,-2.355476505756811,-11.477606759263999,10302.371499349696
39.34961404619491,546.25497454446,-2.282659809822409,-11.320607152051213,10296.357652711768
37.099229223187784,535.0046204248798,-2.2111820210715902,-11.164687248783244,10290.351138464872
34.91972393895428,523.9097003379926,-2.1410315523910115,-11.009847059815318,10284.35194319275
32.809776087703455,512.9691345647853,-2.0721968164538658,-10.856086595647886,10278.360053582199
30.768075151068473,502.18184337567834,-2.0046662257165493,-10.70340586692971,10272.375456422242
28.793322198324912,491.54674703037466,-1.9384281924152547,-10.551804884461017,10266.398138603314
26.884229886612523,481.0627657777079,-1.8734711285624794,-10.401283659196768,10260.42808711644
25.03952246116053,470.72881985548594,-1.809783445943454,-10.25184220225,10254.465289052401
23.25793575551654,460.54382949033123,-1.7473535561124847,-10.103480524895279,10248.509731600925
21.538217191779154,450.5067148975177,-1.6861698703892072,-9.956198638572245,10242.561402049858
19.879125780834325,440.61639628080394,-1.6262207998547498,-9.809996554889269,10236.620287784348
18.279432122595665,430.8717938322629,-1.5674947553478011,-9.664874285627219,10230.686376286027
16.737918406248657,421.2718277321075,-1.5099801474605838,-9.520831842743332,10224.759655132188
15.253378410498998,411.8154181485129,-1.4536653865347258,-9.3778692383752,10218.840111994969
13.824617503825056,402.50148523743366,-1.3985388826570282,-9.235986484844888,10212.92773464055
12.450452644734678,393.32894914241786,-1.344589045655127,-9.095183594663185,10207.022510928324
11.129712382026321,384.2967299944163,-1.2918042850930431,-8.955460580533963,10201.124428810077
9.861236855054727,375.40374791158735,-1.2401730102666186,-8.816817455358683,10195.2334763292
8.643877794001185,366.64892299909735,-1.1896836301988358,-8.679254232241053,10189.349641619849
7.4764985201485485,358.03117534891595,-1.140324553635012,-8.542770924491819,10183.472912906143
6.357973946161118,349.54942503960723,-1.0920841890378679,-8.407367545633704,10177.603278501367
5.287190576369489,341.2025921361153,-1.044950944582467,-8.273044109406543,10171.740726807146
4.263046507060547,332.9895966895449,-0.9989132281510155,-8.139800629772516,10165.885246312644
3.284451426772712,324.90935873693627,-0.953959447327526,-8.007637120921629,10160.036825593765
2.350326616596588,316.9607983010353,-0.9100780093923324,-7.876553597277316,10154.195453312328
1.459604950481165,309.1428353900571,-0.8672573213164549,-7.746550073502268,10148.36111821528
0.6112308955457265,301.45438999744437,-0.8254857897558082,-7.617626564504421,10142.533809133878
-0.19583948760238074,293.89438210161916,-0.7847518210452483,-7.489783085443178,10136.71351498291
