0,1
0.47373263122444154,-0.15429229730342714
0.47236456438803703,-0.15142481099636695
0.471004947414015,-0.14857582407559228
0.469653655642147,-0.145745546286524
0.46831056518095693,-0.14293418649081288
0.4669755529183591,-0.1401419526688366
0.46564849653221557,-0.13736905192324247
0.46432927450080524,-0.13461569048353436
0.4630177661132052,-0.1318820737116987
0.4617138514795817,-0.12916840610886676
0.460417411541385,-0.12647489132300813
0.45912832808145115,-0.12380173215765104
0.4578464837340044,-0.12114913058162284
0.45657176199455995,-0.11851728773980669
0.455304047229725,-0.1159064039649056
0.45404322468689706,-0.11331667879021001
0.4527891805038558,-0.11074831096335915
0.45154180171825,-0.1082014984610904
0.4503009762769771,-0.10567643850496804
0.4490665930454531,-0.1031733275780836
0.447838541816772,-0.10069236144271947
0.44661671332075714,-0.09823373515896648
0.4454009992328975,-0.0957976431042876
0.4441912921831757,-0.09338427899401756
0.44298748576477953,-0.09099383590278962
0.4417894745427021,-0.08862650628688018
0.4405971540622291,-0.08628248200746094
0.4394104208573088,-0.08396195435474962
0.4382291724588113,-0.08166511407304936
0.43705330740267034,-0.07939215138666601
0.4358827252379128,-0.07714325602669501
0.4347173265345712,-0.07491861725866678
0.4335570128914825,-0.07271842391104134
0.43240168694397185,-0.07054286440454255
0.4312512523714203,-0.06839212678232197
0.4301056139047194,-0.06626639874094362
0.4289646773336074,-0.06416586766217963
0.4278283495138935,-0.06209072064560845
0.42669653837456417,-0.06004114454200659
0.4255691529247736,-0.05801732598752582
0.42444610326071947,-0.05601945143864742
0.4233273005724003,-0.05404770720790681
0.422212657150255,-0.05210227950038054
0.4211020863916851,-0.05018335445093014
0.4199955028074566,-0.04829111816219648
0.4188928220279809,-0.04642575674334002
0.417793960809472,-0.0445874563495223
0.41669883703998034,-0.042776403222125586
0.41560736974529794,-0.04099278372970845
0.4145194790947336,-0.039236784409695996
0.41343508640675347,-0.0375085920108045
0.4123541141544838,-0.03580839353620269
0.4112764859710721,-0.03413637628741176
0.4102021266548964,-0.03249272790894962
0.4091309621746222,-0.030877636433725826
0.4080629196740953,-0.029291290329195623
0.4069979274770629,-0.027733878544285395
0.4059359150917135,-0.026205590557102348
0.40487681321502256,-0.024706616423446407
0.40382055373689313,-0.02323714682614403
0.4027670697440727,-0.02179737312522883
0.4017162955238331,-0.020387487408996985
0.40066816656738885,-0.019007682545971485
0.3996226195730352,-0.01765815223781339
0.3985795924489783,-0.016339091073226147
0.39753902431582644,-0.015050694582904435
0.39650085550871117,-0.013793159295588006
0.39546502757899654,-0.012566682795290218
0.39443148329553507,-0.011371463779780449
0.3934001666454162,-0.010207702120412658
0.3923710228341512,-0.00907559892340522
0.3913439982852273,-0.00797535659269314
0.39031904063895256,-0.006907178894492235
0.3892960987505053,-0.005871271023735066
0.3882751226870835,-0.00486783967256345
0.3872560637240374,-0.0038970931010901748
0.3862388743398494,-0.002959241210675081
0.3852235082098014,-0.002054495620000216
0.38420992019814604,-0.0011830697442721777
0.3831980663485675,-0.00034517887793433246
0.38218790387268065,0.00045895971866687655
0.38117939113627314,0.0012291267281429302
0.3801724876429474,0.001965100679844435
0.3791671540147493,0.0026666578478505986
0.37816335196930484,0.003333572142328335
0.37716104429288594,0.003965614993270498
0.37616019480872026,0.004562555225438599
0.37516076833972295,0.005124158923111043
0.37416273066465666,0.005650189282964823
0.37316604846652396,0.0061404064530813695
0.37217068927172847,0.006594567355651838
0.3711766213782258,0.007012425490439039
0.37018381377046494,0.007393730715405312
0.36919223601840406,0.007738229000098803
0.36820185815721496,0.0080456621463527
0.36721265054342733,0.008315767469522832
0.3662245836821383,0.008548277431775487
0.36523762801843646,0.008742919216701662
0.3642517536842356,0.008899414231596757
0.363266930189076,0.009017477519839435
0.36228312603990237,0.009096817060555644
0.36130030826993037,0.009137132925614208
0.360318441849919,0.009138116254160255
0.35933748894557516,0.009099447991132922
0.3583574079710606,0.00902079731666869
0.35737815236852455,0.008901819665049162
0.35639966901376485,0.008742154190255392
0.35542189610286407,0.008541420472624862
0.3544447603042775,0.008299214164759025
0.3534681728485303,0.008015101122495745
0.3524920240429441,0.007688609318602397
0.35151617538438845,0.0073192174185797735
0.3505404478864461,0.006906338164741885
0.34956460420570634,0.006449293369145728
0.34858832013304303,0.005947274709095269
0.34761113679837446,0.00539927912853655
0.3466323753912311,0.004803995573166249
0.34565097228693314,0.004159589857774492
0.34466512407548283,0.003463249791959606
0.3436713973166788,0.0027100654387801947
0.34266190960721116,0.0018895515668226031
0.3416129816565924,0.0009718427447283433
