0,1
0.5312723488072834,-0.008253139565635415
0.5311874999593038,-0.008242003612040022
0.530000873802543,-0.008086742611289052
0.529323854112356,-0.007998561588290053
0.5291547185810296,-0.007976577787394298
0.5274659843968617,-0.007758095720144224
0.5248578299352968,-0.007424345787118064
0.5243543382358395,-0.007360440504369566
0.5237674675679032,-0.0072861690000435774
0.522010312785361,-0.007065199926237994
0.5217597130932212,-0.007033859571870362
0.5210919623877317,-0.00695056318406355
0.5207583677269056,-0.006909066789073791
0.5204249599853912,-0.00686767175171442
0.5197587046350992,-0.006785186226066036
0.5195090512230673,-0.0067543589964323995
0.5193426738483813,-0.006733839320903619
0.5187607196000796,-0.0066622211008401004
0.5164385900064667,-0.006378880701228311
0.5162730709171036,-0.006358834583183504
0.5156114564127965,-0.006278907712805439
0.5138782265960214,-0.006071066663527848
0.5137134215079603,-0.006051421305553803
0.5128900842656758,-0.0059535845495595555
0.5120678922581046,-0.005856399262737195
0.5118214576177955,-0.005827371001894868
0.5114109616085684,-0.005779121389501258
0.510508873975671,-0.005673548942988709
0.5098536755233908,-0.005597268225655087
0.5087905286522179,-0.005474211573977943
0.508545459244278,-0.005445972418033515
0.5063444137644263,-0.0051945067017790175
0.5042326482645894,-0.0049569507479880455
0.5030986824426258,-0.004830916344186205
0.5030177687139371,-0.004821964459366245
0.5020476741500405,-0.004715069217208914
0.4991469962549822,-0.00440025393364258
0.4989862684765515,-0.004383023683115452
0.49778221741871215,-0.004254672095223556
0.49690082189309104,-0.004161532065222303
0.49554127897706884,-0.0040192339769810894
0.4946632613726303,-0.003928227735494578
0.49450376388494716,-0.003911771659322607
0.4942645995281059,-0.003887139848683409
0.4941052111796525,-0.0038707535353530802
0.4927521696398861,-0.003732599452517498
0.49037210312799906,-0.0034937536711681077
0.4880806099900511,-0.003268929435724186
0.4868202045703682,-0.0031474581101480054
0.48532702816491785,-0.003005599801548704
0.48266461423708246,-0.0027582673478057135
0.48133799630526597,-0.00263776035503227
0.4809483944519152,-0.002602720260831077
0.4804812194618319,-0.002560914729820081
0.4804033937594855,-0.0025539729015714107
0.48009219599816055,-0.0025262792728763914
0.47915960993906076,-0.002443906999119807
0.47846116009241274,-0.0023828271385852636
0.4779185066232383,-0.0023357362087567854
0.47753121007944693,-0.0023023229729699658
0.4774537820488868,-0.0022956626701502885
0.47706679816226255,-0.0022624730052155117
0.47513577659255546,-0.0020993299262428303
0.4748274145200508,-0.00207366244701035
0.4735956197635658,-0.0019721993073027765
0.47344183114225713,-0.0019596524889094863
0.472980712474041,-0.001922193920512268
0.4725199642185007,-0.0018850085814663682
0.47228972884244264,-0.0018665185336369978
0.47213628993969137,-0.001854229886844644
0.4715229447192731,-0.0018053801280441364
0.4711399370303474,-0.0017750970910160842
0.4706041560646577,-0.0017330220841201569
0.46976322592239145,-0.001667663264915627
0.46945773912148425,-0.001644126967973375
0.46938139288916675,-0.00163826213824138
0.4662599385188143,-0.0014044641183072043
0.4660322072209861,-0.0013878698962172015
0.46444062549242526,-0.001273682367886255
0.46194850118806285,-0.0011012596450636681
0.4614965553008513,-0.0010708370872377423
0.46096973757245896,-0.0010357063839520062
0.46014286382055486,-0.0009812912752644018
0.45999265197707817,-0.0009715016155999414
0.4596923470610807,-0.0009520184677121616
0.45864252500609903,-0.0008848394164223241
0.4573703378961982,-0.0008053891118251747
0.45632478536657833,-0.0007417173195538779
0.45625017650716865,-0.0007372302999085833
0.45595183887320717,-0.0007193636753739592
0.45572818827580924,-0.0007060493076167272
0.45543012419595963,-0.0006884110871405641
