0,1,2,3,4
-89.98017491807259,1736.3428567405347,1.9790969157206728,-24.17604684176165,11775.10734447321
-88.01537181005672,1712.2676698514058,1.94739427852518,-23.952104472701723,11767.980275411563
-86.08212092741026,1688.41595685857,1.9160255707763703,-23.729203155064162,11760.861554880357
-84.18008912382506,1664.7866767085648,1.8849890521640482,-23.507342893390778,11753.751172642373
-82.30894499330901,1641.3787883433654,1.8542829823649567,-23.286523692266183,11746.64911847896
-80.4683588701992,1618.1912507003447,1.823905621042642,-23.06674555631836,11739.555382189974
-78.65800282917515,1595.223022712227,1.7938552278473248,-22.848008490219318,11732.469953593749
-76.8775506852722,1572.4730633070453,1.7641300624157608,-22.630312498685708,11725.392822527045
-75.12667799389504,1549.9403314080942,1.7347283843711068,-22.413657586479466,11718.323978845008
-73.40506205083142,1527.6237859338876,1.7056484533227794,-22.19804375840848,11711.263412421125
-71.71238189226581,1505.5223857981089,1.6768885288663147,-21.98347101932722,11704.211113147187
-70.04831829479356,1483.6350899095664,1.648446870583224,-21.76993937413748,11697.167070933228
-68.4125537754348,1461.9608571721453,1.620321738040848,-21.557448827789006,11690.131275707507
-66.80477259164876,1440.4986464847593,1.592511390792209,-21.345999385280265,11683.103717416441
-65.22466074134815,1419.2474167413013,1.565014088375861,-21.13559105165912,11676.084386024582
-63.67190596291371,1398.2061268305936,1.537828090315735,-20.926223832023613,11669.07327151456
-62.14619773520887,1377.373735636338,1.5109516561209857,-20.717897731522665,11662.070363887045
-60.64722727759462,1356.749202037064,1.4843830452858322,-20.51061275535688,11655.075653160713
-59.17468754994449,1336.3314849060755,1.4581205172893996,-20.304368908779313,11648.08912937219
-57.72827325265977,1316.119543111403,1.4321623315955534,-20.09916619709627,11641.11078257602
-56.30768082668479,1296.1123355157426,1.406506747652737,-19.895004625668122,11634.140602844613
-54.91260845352244,1276.3088209764082,1.3811520248938018,-19.691884199910124,11627.178580268215
-53.542756055249846,1256.7079583452721,1.356096422735837,-19.489804925293303,11620.22470495486
-52.19782529453419,1237.3087064687102,1.3313382005799936,-19.288766807345265,11613.278967030323
-50.87751957464875,1218.1100241875452,1.3068756178113112,-19.088769851651126,11606.34135663809
-49.58154403948908,1199.1108703369885,1.2827069337985362,-18.8898140638544,11599.411863939305
