0,1,2,3,4
-6.505124834965869,759.7130568539951,2.011454448292538,-26.706045380846817,9496.469643215909
-4.551950118675173,733.2877701983606,1.882757854205937,-26.083480029261928,9489.471106101635
-2.7254839698049453,707.4817525906699,1.7584665137986866,-25.46823983450638,9482.50123078394
-1.0213520216431076,682.2876787810357,1.6385117886582998,-24.860325004284906,9475.5599287804
0.5647514523585668,657.6982233096068,1.5228250364609974,-24.25973575135684,9468.647112877146
2.0370635346249895,633.70606050143,1.4113376108638551,-23.666472293723007,9461.76269711743
3.3997526593884455,610.3038644611204,1.3039808613924835,-23.08053485482208,9454.90659679014
4.656918608504862,587.4843090673323,1.2006861333239904,-22.50192366373673,9448.078728418244
5.812592507150818,565.2400679670187,1.1013847675649593,-21.930638955410426,9441.279009747206
6.870736819396183,543.5638145694676,1.0060081005241581,-21.366680970875457,9434.50735973333
7.83524534364699,522.448222040108,0.9144874639796796,-20.810049957492957,9427.763698532055
8.709943207952824,501.88596329406664,0.8267541849401827,-20.26074616920572,9421.047947486186
9.498586865172655,481.86971098946856,0.7427395854998827,-19.718769866804656,9414.360029114083
10.204864087992728,462.3921375204639,0.6623749826869176,-19.184121318209893,9407.699867097805
10.832393963789682,443.4459150099659,0.585591688304683,-18.6568007987674,9401.067386271185
11.384726889331692,425.0237153020858,0.5123210087656984,-18.136808591562392,9394.46251260787
11.865344565309917,407.1182099542459,0.44249424491753686,-17.624144987750583,9387.885173209295
12.27765999069215,389.7220702289533,0.3760426918603058,-17.11881028690865,9381.33529629263
12.625017456889946,372.8279670852135,0.3128976387551345,-16.620804797405317,9374.812811178654
12.910692541729947,356.4285711695632,0.2529903686230719,-16.130128836794555,9368.31764827963
13.137892103219588,340.5165528066996,0.19625215813375183,-15.646782732232628,9361.849739087078
13.309754273096592,325.0845819896809,0.14261427738312984,-15.17076682092078,9355.409016159563
13.429348450150998,310.1253283696722,0.09200798965953265,-14.702081450575584,9348.995413110417
13.499675293307712,295.6314612452078,0.044364551197198156,-14.240726979929146,9342.60886459545
13.52366671445661,281.59564955093816,-0.000384789083590565,-13.78670377926158,9336.249306300599
13.50418587101641,268.01056184583064,-0.04230878985075374,-13.340012230968396,9329.916674929593
13.444027158217423,254.86886630078396,-0.08147621765011302,-12.90065273016568,9323.610908191573
13.345916201087217,242.16323068562087,-0.11795584721170528,-12.468625685336345,9317.33194478872
13.212509846122074,229.88632235541425,-0.15181646177398891,-12.043931519020921,9311.079724403859
13.04639615262561,218.03080823610088,-0.1831268534273435,-11.626570668556827,9304.854187688079
12.850094383694714,206.58935480933283,-0.2119558234784018,-11.216543586870463,9298.655276248357
12.626054996831137,195.55462809651095,-0.2383721828369077,-10.813850743326917,9292.482932635217
12.376659634155406,184.91929364194084,-0.2624447524269663,-10.418492624642635,9286.337100330406
12.10422111219777,174.6760164950459,-0.28424236362474964,-10.030469735866966,9280.217723734628
11.810983411238718,164.81746119156526,-0.30383385872493796,-9.649782601439295,9274.124748155347
11.499121664169172,155.3362917336577,-0.3212880914384287,-9.276431766329067,9268.058119794654
11.170742144837918,146.22517156882557,-0.33667392742412205,-8.910417797267119,9262.017785737235
10.827882255850762,137.4767635675627,-0.3500602448579145,-8.55174128407756,9256.003693938486
10.472510515782671,129.0837299996214,-0.3615159350423913,-8.200402841120756,9250.015793212751
10.106526545760522,121.03873250878225,-0.3711099030611255,-7.856403108859206,9244.054033221739
9.731761055369851,113.33443208599783,-0.37891106848196066,-7.519742755559731,9238.118364463171
9.34997582783454,105.96348904076744,-0.38498836611420273,-7.190422479147131,9232.208738259653
8.962863704412987,98.91856297058366,-0.3894107468252654,-6.868443009226566,9226.325106747878
8.572048567948656,92.1923127282737,-0.39224717842303847,-6.553805109294332,9220.46742286813
8.179085325506072,85.77739638703679,-0.3935666466110836,-6.246509579159494,9214.635640354249
7.785459890015952,79.66647120295595,-0.3934381560247302,-5.946557257602174,9208.829713724028
7.392589160844488,73.85219357473416,-0.39193073135728085,-5.653949025298162,9203.049598270189
7.001821003192074,68.32721900037369,-0.38911341858685644,-5.368685808044084,9197.295250052008
6.614434226215511,63.08420203048072,-0.38505528631597497,-5.090768580322815,9191.566625887695
6.231638559754894,58.11579621783472,-0.379825427237793,-4.820198369255261,9185.863683347654
5.854574629531412,53.41465406281283,-0.37349295974512525,-4.55697625899238,9180.186380748803
5.48431393066514,48.97342695420121,-0.3661270297009512,-4.301103395610589,9174.534677150092
5.121858799341761,44.78476510485784,-0.3577968123922334,-4.05258099258489,9168.90853234945
4.768142382433788,40.841317481610375,-0.3485715146926113,-3.811410336927636,9163.307906882394
4.42402860485421,37.135731728678095,-0.3385203774640651,-3.577592796097495,9157.73276202263
4.090312134388143,33.660654083793425,-0.3277126782331556,-3.3511298258034374,9152.183059784966
3.767718343709416,30.408729286062744,-0.3162177341841917,-3.132022978853803,9146.658762930982
3.4569032692431487,27.37260047444267,-0.30410490551999725,-2.920273915231713,9141.159834977996
3.158453566480214,24.54490907550993,-0.2914435992512702,-2.71588441361725,9135.686240211913
2.8728864612829277,21.91829467896125,-0.2783032734884352,-2.5188563846262246,9130.237943704793
2.600649696640407,19.48539489898274,-0.2647534423261648,-2.329191886098155,9124.814911338057
2.3421214742329504,17.238845219261215,-0.2508636814314304,-2.14689314084669,9119.417109832577
2.0976103900425724,15.171278818951864,-0.23670363447248904,-1.9719625573900503,9114.044506787082
1.8673553630946518,13.27532637634069,-0.22234302056062158,-1.8044027543156131,9108.697070726888
1.6515255562246096,11.543615846209216,-0.2078516429215082,-1.6442165891132752,9103.374771165263
1.4502202875211534,9.968772205971321,-0.19329939907287907,-1.4914071925538162,9098.077578680684
1.2634689307868876,8.543417164436978,-0.17875629286529465,-1.3459780100159235,9092.80546501402
1.0912308029539286,7.26016882546348,-0.16429244885212718,-1.207932851615646,9087.558403191073
0.9333950358622697,6.111641296635953,-0.14997812960581194,-1.0772759536204322,9082.336367677766
0.7897804291021264,5.090444230261511,-0.13588375680976977,-0.9540120545222662,9077.139334577865
0.6601352796644363,4.189182280046186,-0.12207993725966085,-0.8381464904358764,9071.967281886866
0.5441371828240066,3.400454451361759,-0.10863749535287676,-0.7296853163969542,9066.820189821425
0.44139279682354354,2.7168533152358476,-0.09562751431233536,-0.6286354630249686,9061.698041252017
0.3514375612562376,2.130964044880175,-0.08312138941745283,-0.5350049425085248,9056.60082227989
0.27373535510240954,1.6353632166605983,-0.07119089814466167,-0.4488031250766902,9051.528523020446
0.20767807438123834,1.2226172913788622,-0.059908294798854,-0.37004111909186344,9046.481138690466
0.15258509994253763,0.8852806502409765,-0.04934644180749116,-0.2987323086346437,9041.458671157512
0.10770261044985315,0.6158929909715692,-0.03957899810957276,-0.23489314017284596,9036.461131220998
0.07220266895234345,0.4069757692786279,-0.030680700842042986,-0.17854432272657875,9031.488542108526
0.0451819626731268,0.2510271479087426,-0.022727808911933232,-0.12971275718737704,9026.54094511661
0.025659979345824785,0.14051446928298356,-0.015798849995075477,-0.08843485513606485,9021.618409339748
0.012576193415611791,0.06786228075872006,-0.009975998127086844,-0.05476279516884807,9016.721050046566
0.004785310457844341,0.0254314383229281,-0.005347968297858439,-0.028777973083295376,9011.849068241228
0.001048014740211936,0.005477049162171239,-0.0020174768809098145,-0.01062651792720484,9007.002855231682
8.252900235430555e-06,4.148334136287382e-05,-0.00012316341707059765,-0.0006249540565668424,9002.183303792974
