0,1,2,3,4
-139.9720464352097,1559.7021935340927,-1.309375226047262,-8.684568719977861,10409.65935271846
-141.2722711108328,1551.03212458434,-1.289063405295159,-8.652357975921117,10404.013092968667
-142.55223972597264,1542.3942394582778,-1.2688754375163667,-8.620207054907238,10398.370104837366
-143.812075989434,1533.788478332845,-1.2488110023360621,-8.588115956977656,10392.73038627895
-145.05190328964648,1525.2147813849385,-1.228869779378964,-8.556084682173944,10387.093935249439
-146.2718446946642,1516.6730887914136,-1.2090514482693298,-8.524113230537838,10381.460749706459
-147.47202295216542,1508.1633407290847,-1.1893556886309549,-8.492201602111226,10375.830827609261
-148.6525604894519,1499.6854773747223,-1.16978218008717,-8.460349796936162,10370.2041669187
-149.8135794134486,1491.2394389050562,-1.1503306022608402,-8.42855781505485,10364.580765597248
-150.95520151070306,1482.825165496774,-1.1310006347743604,-8.39682565650965,10358.960621608978
-152.07754824738507,1474.4425973265195,-1.1117919572496564,-8.365153321343094,10353.343732919568
-153.18074076928605,1466.091674570896,-1.0927042493081807,-8.333540809597862,10347.730097496298
-154.26489990181875,1457.7723374064624,-1.0737371905709114,-8.301988121316803,10342.11971330806
-155.33014615001665,1449.4845260097352,-1.05489046065835,-8.270495256542931,10336.512578325326
-156.37659969853343,1441.2281805571877,-1.0361637391905194,-8.239062215319414,10330.90869052019
-157.40438041164276,1433.0032412252503,-1.0175567057869614,-8.207688997689596,10325.30804786631
-158.41360783323748,1424.809648190309,-0.9990690400667356,-8.176375603696977,10319.71064833896
-159.40440118682932,1416.6473416287074,-0.9807004216484154,-8.145122033385233,10314.11648991499
-160.37687937554838,1408.5162617167457,-0.9624505301500886,-8.113928286798195,10308.525570572838
-161.33116098214253,1400.4163486306786,-0.9443190451893526,-8.082794363979874,10302.937888292534
-162.26736426897722,1392.3475425467175,-0.9263056463833143,-8.051720264974445,10297.353441055691
-163.18560717803462,1384.3097836410295,-0.9084100133485863,-8.020705989826258,10291.772226845498
-164.08600733091328,1376.3030120897379,-0.8906318257012861,-7.989751538579825,10286.194243646725
-164.96868202882774,1368.3271680689209,-0.8729707630570329,-7.958856911279836,10280.619489445719
-165.83374825260796,1360.382191754611,-0.8554265050309463,-7.928022107971158,10275.047962230397
-166.68132266269868,1352.4680233227973,-0.8379987312376431,-7.897247128698826,10269.479659990257
-167.51152159915893,1344.584602949423,-0.8206871212912359,-7.866531973508052,10263.91458071636
-168.32446108166195,1336.7318708103855,-0.8034913548053305,-7.83587664244423,10258.352722401343
-169.12025680949415,1328.9097670815383,-0.7864111113930233,-7.805281135552921,10252.794083039395
-169.89902416155482,1321.1182319386887,-0.7694460706669003,-7.774745452879874,10247.238660626277
-170.66087819635555,1313.3572055575962,-0.7525959122390329,-7.744269594471015,10241.68645315931
-171.40593365201994,1305.6266281139767,-0.735860315720977,-7.713853560372444,10236.137458637382
-172.13430494628275,1297.9264397834995,-0.7192389607237702,-7.683497350630453,10230.591675060929
-172.84610617648968,1290.2565807417868,-0.7027315268579295,-7.65320096529151,10225.049100431943
-173.54145111959656,1282.6169911644145,-0.6863376937334495,-7.622964404402269,10219.509732753973
-174.22045323216906,1275.0076112269116,-0.670057140959799,-7.592787668009567,10213.973570032116
-174.88322565038214,1267.4283811047612,-0.6538895481459192,-7.562670756160429,10208.440610273014
-175.52988119001932,1259.8792409733976,-0.6378345949002214,-7.532613668902069,10202.910851484863
-176.1605323464724,1252.3601310082088,-0.6218919608305847,-7.502616406281885,10197.384291677401
-176.77529129474075,1244.8709913845362,-0.6060613255443527,-7.4726789683474655,10191.8609288619
-177.37426988943093,1237.4117622776716,-0.5903423686483318,-7.442801355146591,10186.340761051188
-177.957579664756,1229.9823838628604,-0.574734769748789,-7.412983566727232,10180.823786259622
-178.5253318345351,1222.5827963152992,-0.5592382084514484,-7.383225603137555,10175.310002503093
-179.07763729219278,1215.2129398101363,-0.5438523643614901,-7.353527464425918,10169.799407799033
-179.61460661075853,1207.8727545224722,-0.528576917083546,-7.323889150640871,10164.292000166395
-180.13635004286627,1200.562180627358,-0.5134115462216988,-7.294310661831167,10158.787777625672
-180.64297752075373,1193.2811582997967,-0.4983559313794788,-7.264791998045751,10153.286738198876
