0,1
0.35618832498040476,0.017295591780958332
0.35583406998306355,0.01714391005776625
0.35548020622098814,0.01699282399951701
0.35512673307876824,0.016842334344920176
0.3547736499423621,0.01669244183369848
0.3544209561990935,0.01654314720659182
0.35406865123764825,0.01639445120536137
0.35371673444807133,0.016246354572793588
0.3533652052217637,0.016098858052704362
0.3530140629514784,0.01595196238994304
0.3526633070313184,0.015805668330396566
0.3523129368567327,0.015659976620993603
0.3519629518245133,0.015514888009708681
0.35161335133279187,0.015370403245566338
0.3512641347810362,0.015226523078645339
0.3509153015700476,0.015083248260082824
0.35056685110195723,0.014940579542078556
0.3502187827802226,0.014798517677899112
0.3498710960096251,0.014657063421882185
0.3495237901962658,0.014516217529440788
0.3491768647475625,0.014375980757067582
0.3488303190722462,0.01423635386233916
0.3484841525803584,0.014097337603920384
0.3481383646832469,0.01395893274156872
0.34779295479356315,0.013821140036138596
0.34744792232525856,0.013683960249585772
0.3471032666935808,0.013547394144971777
0.3467589873150709,0.013411442486468306
0.3464150836075598,0.01327610603936165
0.34607155499016423,0.013141385570057194
0.3457284008832843,0.013007281846083907
0.34538562070859913,0.012873795636098794
0.3450432138890639,0.012740927709891504
0.34470117984890625,0.012608678838388808
0.3443595180136223,0.012477049793659245
0.3440182278099736,0.01234604134891768
0.3436773086659838,0.012215654278529938
0.3433367600109338,0.012085889358017467
0.3429965812753599,0.011956747364062006
0.3426567718910488,0.011828229074510263
0.3423173312910341,0.011700335268378666
0.34197825890959344,0.011573066725858132
0.34163955418224395,0.011446424228318782
0.34130121654573853,0.011320408558314834
0.340963245438063,0.011195020499589354
0.34062564029843095,0.011070260837079193
0.3402884005672809,0.01094613035691982
0.33995152568627196,0.010822629846450257
0.33961501509828,0.010699760094218082
0.3392788682473941,0.010577521889984355
0.33894308457891165,0.01045591602472864
0.33860766353933563,0.01033494329065409
0.3382726045763696,0.010214604481192477
0.33793790713891375,0.010094900391009356
0.33760357067706115,0.009975831816009166
0.3372695946420931,0.009857399553340456
0.33693597848647533,0.009739604401401081
0.33660272166385335,0.009622447159843457
0.33626982362904895,0.009505928629579889
0.33593728383805443,0.00939004961278784
0.3356051017480299,0.009274810912915377
0.33527327681729685,0.009160213334686532
0.3349418085053358,0.00904625768410678
0.33461069627277984,0.008932944768468537
0.3342799395814114,0.008820275396356693
0.3339495378941566,0.008708250377654188
0.33361949067508123,0.00859687052354767
0.33328979738938536,0.00848613664653314
0.33296045750339853,0.008376049560421718
0.332631470484575,0.008266610080345389
0.3323028358014888,0.008157819022762814
0.33197455292382844,0.008049677205465252
0.33164662132239164,0.007942185447582463
0.33131904046908023,0.007835344569588686
0.33099180983689497,0.007729155393308717
0.33066492889992943,0.007623618741923953
0.33033839713336544,0.007518735439978614
0.3300122140134667,0.007414506313385898
0.3296863790175734,0.00731093218943432
0.3293608916240966,0.007208013896794026
0.3290357513125116,0.007105752265523219
0.32871095756335234,0.007004148127074621
0.3283865098582057,0.006903202314302055
0.3280624076797043,0.006802915661467046
0.3277386505115209,0.006703289004245515
0.32741523783836163,0.006604323179734583
0.32709216914595907,0.006506019026459387
0.32676944392106566,0.006408377384380043
0.3264470616514474,0.006311399094898653
0.3261250218258754,0.0062150850008663985
0.3258033239341202,0.006119435946590769
0.325481967466943,0.006024452777842801
0.3251609519160893,0.005930136341864504
0.32484027677428,0.005836487487376313
0.32451994153520464,0.005743507064584669
0.3241999456935126,0.005651195925189714
0.32388028874480496,0.005559554922393079
0.323560970185626,0.005468584910905779
0.32324198951345456,0.0053782867469562455
0.322923346226695,0.00528866128829846
0.3226050398246683,0.005199709394220205
0.32228706980760236,0.005111431925551478
0.3219694356766228,0.005023829744672971
