0,1,2,3,4
-191.77572960216312,1566.4467192210927,7.954164086693407,-17.956587037999316,11347.794391651201
-183.88831873844774,1548.5518215954978,7.806112083182031,-17.819595550453645,11341.227101532062
-176.1482528586805,1530.7936795862724,7.659629822712605,-17.68312822135845,11334.666039169128
-168.55396568452227,1513.1717690342716,7.514709605937447,-17.547185052260307,11328.111190943799
-161.10389863700144,1495.6855657787985,7.37134373346466,-17.411766044717726,11321.562543329781
-153.7965008365584,1478.3345456575914,7.229524505857774,-17.27687120030133,11315.02008289261
-146.63022910309013,1461.1181845068127,7.089244223635347,-17.142500520593977,11308.483796289145
-139.6035479559955,1444.0359581610362,6.950495187270572,-17.008654007190934,11301.953670267072
-132.71492961422078,1427.0873424532356,6.813269697190886,-16.875331661699985,11295.42969166442
-125.96285399630536,1410.2718132147706,6.677560053777567,-16.742533485741603,11288.911847409057
-119.34580872042845,1393.5888462753744,6.543358557365325,-16.610259480949097,11282.400124518204
-112.86228910445564,1377.037917463142,6.410657508241888,-16.478509648968753,11275.89451009794
-106.51079816598603,1360.618502604515,6.279449206647591,-16.347283991460003,11269.394991342704
-100.28984662239984,1344.3300775242699,6.149725952774943,-16.21658251009558,11262.901555534809
-94.19795289090654,1328.1721180455056,6.021480046768205,-16.08640520656168,11256.414190043946
-88.23364308859317,1312.1440999896276,5.894703788722953,-15.956752082558111,11249.932882326706
-82.39545103247329,1296.2454991763348,5.769389478685636,-15.827623139798483,11243.457619926068
-76.68191823953623,1280.4757914236075,5.6455294166531305,-15.699018380010349,11236.988390470924
-71.09159392679699,1264.8344525476919,5.5231159025722905,-15.57093780493541,11230.525181675579
-65.62303501134632,1249.3209583630858,5.4021412363394825,-15.443381416329654,11224.06798133927
-60.27480611040155,1233.934784682524,5.282597717800122,-15.316349215963555,11217.616777345676
-55.04547954135763,1218.675407316965,5.164477646748215,-15.189841205622246,11211.17155766243
-49.93363532183892,1203.5423020755752,5.047773322925854,-15.063857387105706,11204.732310340616
-44.93786116975113,1188.5349447657145,4.932477046022756,-14.938397762228943,11198.299023514308
-40.05675250333403,1173.6528111929206,4.818581115675761,-14.813462332822178,11191.87168540006
-35.28891244121454,1158.8953771608942,4.706077831468341,-14.689051100731042,11185.450284296428
-30.632951802460298,1144.2621184714837,4.594959492930082,-14.565164067816777,11179.034808583494
-26.087489106633804,1129.7525109246687,4.4852183995361825,-14.441801235956422,11172.62524672236
-21.651150573847016,1115.366030318545,4.376846850706932,-14.31896260704303,11166.221587254675
-17.322570124816497,1101.1021524493076,4.269837145807183,-14.196648182985857,11159.823818802157
-13.100389380919117,1086.960353111235,4.164181584145816,-14.074857965710594,11153.431930066092
-8.983257664248242,1072.9401080966725,4.059872464975194,-13.953591957159556,11147.04590982687
-4.969831997670511,1059.0408931960162,3.9569020874906213,-13.832850159291914,11140.665746943483
-1.0587771048831411,1045.2621841976938,3.8552627508297754,-13.712632574083905,11134.291430353058
2.7512345895281873,1031.6034568881512,3.7549467540721473,-13.592939203529065,11127.922949070362
6.461522960030891,1018.0641870518311,3.6559463962384635,-13.473770049638444,11121.560292187336
10.073400180086457,1004.643850471158,3.558253976290108,-13.355125114440865,11115.203448872602
13.588170722090835,991.3419229265189,3.461861793128526,-13.237004399983137,11108.852408370989
17.00713135731423,978.1578801962465,3.3667621455946235,-13.119407908330293,11102.50716000305
20.33157115584027,965.0911980566001,3.272947332468163,-13.00233564156585,11096.167693164587
23.562771486504623,952.1413522817463,3.180409652467139,-12.885787601792048,11089.833997326166
26.702006016832932,939.3078186437419,3.0891414042471568,-12.769763791130112,11083.506062032655
29.750540712978115,926.5900729125132,2.999134886400788,-12.654264211720498,11077.183876902722
32.70963383965707,913.9875908558377,2.9103823974569303,-12.539288865723167,11070.86743162838
35.5805359600867,901.4998482393237,2.822876235880146,-12.42483775531785,11064.5567159745
38.364489935919245,889.1263208263911,2.736608700069998,-12.310910882704322,11058.251719778349
41.06273092717707,876.8664843782506,2.651572088360372,-12.197508250102672,11051.952432949094
43.676486392186575,864.7198146538838,2.567758699018789,-12.08462985975359,11045.658845467342
46.20697608751157,852.6857874100219,2.4851608302457056,-11.972275713918668,11039.370947384667
48.655412067885884,840.7638784011258,2.403770780173807,-11.860445814880666,11033.088728823133
51.022998686145264,828.9535633793631,2.323580846867285,-11.749140164943842,11026.812179974828
53.31093259315857,817.2543180945877,2.2445833283211067,-11.638358766434234,11020.541291101377
55.52040273775818,805.6656182943179,2.166770522460272,-11.528101621699982,11014.276052533492
57.652590366669756,794.1869397237131,2.0901347271390556,-11.418368733111642,11008.016454670491
59.70866902444109,782.8177581255524,2.014668240140243,-11.309160103062505,11001.762487979817
61.689804553370315,771.5575492402111,1.9403633591743488,-11.20047573396893,10995.514142996593
63.59715509343325,760.4057888056378,1.8672123818788233,-11.09231562827068,10989.271410323145
65.43187108221002,749.3619525573306,1.7952076058172501,-10.984679788431261,10983.03428062852
67.19509525481074,738.4255162283131,1.7243413284785236,-10.87756821693827,10976.802744648041
68.88796264380058,727.5959555491106,1.6546058472760208,-10.770980916303747,10970.576793182825
70.51160057912374,716.872746247725,1.5859934595467524,-10.664917889064556,10964.356417099323
72.06712868802676,706.2553640496101,1.5184964625505049,-10.559379137782726,10958.141607328858
73.55565889498092,695.7432846776462,1.4521071534689645,-10.454364665045848,10951.932354867158
74.9782954216037,685.3359838521146,1.3868178294048294,-10.34987447346745,10945.728650773886
76.33613478657936,675.032937290671,1.322620787380905,-10.245908565687397,10939.530486172194
77.63026580557874,664.8336207083194,1.2595083243391847,-10.142466944372291,10933.337852248245
78.86176959117793,654.7375098173848,1.1974727371399143,-10.039549612215863,10927.150740250763
80.03171955277614,644.7440803274865,1.1365063225606413,-9.93715657193941,10920.969141490556
81.14118139651254,634.8528079455094,1.0766013772952459,-9.835287826292205,10914.793047340076
82.1912131251822,625.0631683755764,1.0177501979529573,-9.733943378051947,10908.622449232947
83.18286503815096,615.3746373190206,0.9599450810573521,-9.633123230025197,10902.457338663507
84.11717973126929,605.7866904743547,0.9031783230453339,-9.532827385047813,10896.297707186366
84.99519209678517,596.2988035372418,0.8474422202660965,-9.433055845985443,10890.143546415928
85.81792932325595,586.9104522004667,0.7927290689800677,-9.333808615733972,10883.994848025939
86.58641089545911,577.6211121539042,0.7390311653578345,-9.235085697220013,10877.851603749043
87.30164859430177,568.4302590844876,0.6863408054790491,-9.136887093401402,10871.71380537632
87.96464649672946,559.3373686761796,0.6346502853313144,-9.039212807267692,10865.581444756823
88.57640097563348,550.3419166099379,0.5839519008090505,-8.94206284184067,10859.454513797145
89.13790069975711,541.443378563684,0.5342379477123393,-8.84543720017489,10853.33300446095
89.65012663360093,532.6412302122698,0.4855007217457476,-8.749335885358192,10847.216908768527
90.11405203732664,523.9349472274446,0.4377325185171307,-8.653758900512264,10841.10621879633
90.53064246665981,515.32400527782,0.39092563353641036,-8.558706248793193,10835.000926676546
90.90085577279137,506.8078800288361,0.3450723622143325,-8.464177933392039,10828.901024596633
91.22564210227793,498.386047142726,0.3001649998612004,-8.370173957535421,10822.806504798868
91.50594389694078,490.05798227847987,0.25619584168558396,-8.276694324486122,10816.71735957991
91.74269589376345,481.82316109180874,0.21315718279300425,-8.183739037543685,10810.633581290342
91.93682512478817,473.68105923510717,0.17104131818459334,-8.09130810004505,10804.555162334233
92.0892509170108,465.6311523574158,0.12984054275572754,-7.999401515365186,10798.482095168687
92.20088489227453,457.672916104383,0.08954715129463478,-7.908019286917753,10792.414372303401
92.27263096716193,449.8058261182256,0.050153438480974075,-7.817161418155769,10786.35198630022
92.30538535288593,442.0293580376898,0.011651698884387643,-7.726827912572292,10780.294929772694
92.30003655517905,434.3429874980102,-0.02596577303697595,-7.637018773701118,10774.243195385628
92.25746537418121,426.74619013086897,-0.062706682937968,-7.547734005117508,10768.196775854653
92.17854490432605,419.23844156435433,-0.09857873658797597,-7.458973610438916,10762.155663945778
92.06414053422571,411.8192174229176,-0.1335896398724909,-7.370737593325736,10756.119852474947
91.91510994655408,404.4879933273301,-0.16774709879470656,-7.283025957482083,10750.08933430761
91.73230311792821,397.2442448946394,-0.20105881947715132,-7.195838706656575,10744.064102358272
91.51656231878832,390.08744773812356,-0.2335325081633535,-7.1091758446431355,10738.044149590061
91.26872211327604,383.0170774672465,-0.26517587121954117,-7.023037375281827,10732.029469014295
90.98960935911094,376.0326096876108,-0.29599661513637754,-6.937423302459699,10726.020053690034
90.68004320746527,369.1335200009103,-0.3260024465307326,-6.8523336301116515,10720.015896723653
90.34083510283695,362.3192840048827,-0.35520107214749214,-6.767768362221328,10714.016991268416
89.9727887829207,355.5893772932593,-0.3836001988614049,-6.683727502822019,10708.023330524024
89.57670027847742,348.9432754557155,-0.41120753367897,-6.600211055997612,10702.034907736192
89.1533579132015,342.38045407781976,-0.4380307837403647,-6.517219025883532,10696.051716196216
88.70354230358623,335.9003887409816,-0.46407765632141323,-6.434751416667737,10690.073749240542
88.22802635878736,329.50255502239844,-0.48935585883559957,-6.352808232591723,10684.101000250335
87.72757528048443,323.18642849500185,-0.5138730988361238,-6.271389477951553,10678.133462651052
87.2029465627401,316.9514847274025,-0.537637084018005,-6.190495157098919,10672.171129912007
86.65488999185743,310.7971992838336,-0.5606555222202297,-6.110125274442236,10666.213995545944
86.08414764623492,304.72304772409433,-0.5829361214279485,-6.03027983444775,10660.262053108614
85.49145389621934,298.728505603491,-0.6044865897747246,-5.950958841640691,10654.31529619835
84.8775354039562,292.81304847277767,-0.6253146355448302,-5.872162300606445,10648.373718455636
84.24311112323812,286.97615187809583,-0.6454279671755987,-5.7938902159917625,10642.437313562683
83.58889229935058,281.2172913609117,-0.6648342932598283,-5.716142592506006,10636.50607524301
82.91558246891546,275.5359424579538,-0.6835413225482443,-5.638919434922412,10630.579997261028
82.22387745973187,269.931580701148,-0.7015567639520169,-5.562220748079417,10624.65907342159
81.51446539061462,264.4036816175523,-0.7188883265453395,-5.486046536881984,10618.743297569601
80.78802667122999,258.9517207292888,-0.7355437195680683,-5.410396806303,10612.832663589577
80.04523400192888,253.57517355347585,-0.751530652428425,-5.335271561384689,10606.927165405243
79.28675237357724,248.27351560215786,-0.7668568347057637,-5.260670807240074,10601.026796979098
78.51323906738354,243.04622238223374,-0.7815299761534074,-5.186594549054487,10595.131552312003
77.72534365472356,237.89276939538394,-0.7955577867015521,-5.113042792087103,10589.241425442771
76.92370799696226,232.81263213799605,-0.8089479764602431,-5.040015541672539,10583.356410447748
76.10896624527247,227.80528610108837,-0.8217082557224252,-4.967512803222483,10577.476501440386
75.28174484045066,222.8702067702323,-0.8338463349670701,-4.895534582227385,10571.601692570843
74.44266251272943,218.00686962547263,-0.8453699248623829,-4.824080884258179,10565.73197802557
73.59233028158681,213.21475014124638,-0.8562867362690885,-4.753151714968076,10559.867352026888
72.73135145555221,208.49332378629973,-0.8666044802438043,-4.682747080094395,10554.007808832586
71.86032163200906,203.84206602360294,-0.8763308680425003,-4.612866985460463,10548.15334273551
70.97982869699375,199.26045231026347,-0.8854736111240477,-4.543511436977558,10542.303948063145
70.09045282499117,194.74795809743716,-0.8940404211538625,-4.4746804406469165,10536.459619177216
69.1927664787265,190.30405883023758,-0.9020390100076452,-4.40637400256181,10530.620350473273
68.2873344089532,185.92822994764268,-0.9094770897752206,-4.3385921289096725,10524.786136380291
67.37471365423706,181.6199468823998,-0.9163623727644806,-4.27133482597431,10518.956971360265
66.4554535407364,177.37868506092835,-0.9227025715054358,-4.204602100138164,10513.132849907795
65.53009568197803,173.20391990321994,-0.9285053987543757,-4.138393957884654,10507.313766549689
64.59917397862908,169.09512682273657,-0.9337785674981466,-4.072710405800596,10501.49971584456
63.6632146182645,165.05178122630585,-0.9385297909585475,-4.007551450578701,10495.690692382423
62.722736075130015,161.07335851401416,-0.942766782596849,-3.942917099020143,10489.886690784298
61.778249109900635,157.15933407909694,-0.9464972561184424,-3.878807358037227,10484.087705701804
60.830256769434364,153.30918330782623,-0.9497289254776206,-3.815222234656127,10478.293731816762
59.87925438652113,149.52238157939567,-0.9524695048824969,-3.7521617360197332,10472.504763840798
58.92572957962664,145.7984042658024,-0.9547267088000692,-3.689625869390583,10466.72079651495
57.970162252631226,142.13672673172604,-0.9565082519614302,-3.627614642153893,10460.941824609265
57.01302459456329,138.5368243344048,-0.9578218493671348,-3.5661280618207,10455.167842922408
56.054781079327434,134.99817242350784,-0.9586752162927271,-3.505166136031101,10449.398846281267
55.09588846542685,131.52024634100505,-0.9590760682944349,-3.444728872557612,10443.634829540559
54.13679579568006,128.10252142103286,-0.9590321212150377,-3.3848162793086454,10437.875787582445
53.177944396931636,124.7444729897568,-0.9585510911899154,-3.3254283643321054,10432.121715316132
52.21976787975682,121.44557636523047,-0.957640694653287,-3.266565135819113,10426.372607677484
51.26269213815983,118.20530685725043,-0.9563086483446416,-3.208226602107866,10420.628459628639
50.30713534926554,115.02313976720738,-0.954562669315377,-3.1504127716876416,10414.88926615762
49.35350797300461,111.89855038793326,-0.9524104749356486,-3.0931236532029374,10409.15502227795
48.40221275179147,108.83101400354407,-0.9498597829014408,-3.0363592554577763,10403.42572302826
47.453644710195285,105.82000588927839,-0.946918311241869,-2.9801195874201607,10397.701363471917
46.50819115460344,102.86500131133131,-0.9435937783267225,-2.924404658226704,10391.98193869663
45.566231672877365,99.96547552668366,-0.9398939028742588,-2.8692144771874326,10386.267443814082
44.628138134000494,97.1209037829264,-0.9358264039592609,-2.8145490537907714,10380.557873959535
43.694274687717964,94.33076131807988,-0.931399001021367,-2.7604083977087295,10374.853224291463
42.76499776416795,91.59452336040783,-0.9266194138736892,-2.706792518802279,10369.15348999117
41.84065607350418,88.91166512822599,-0.9214953627117289,-2.6537014271269537,10363.458666262419
40.92159060550944,86.28166182970486,-0.9160345681226073,-2.601135132938667,10357.76874833105
40.00813462919964,83.7039886626666,-0.9102447510946217,-2.549093646699767,10352.083731444609
39.10061369241827,81.1781208143759,-0.9041336330271461,-2.4975769790853386,10346.403610871992
38.19934562142069,78.70353346132413,-0.8977089357408905,-2.44658514098976,10340.728381903045
37.30464052044806,76.27970176900716,-0.8909783814885355,-2.3961181435335366,10335.058039848222
36.41680077129045,73.90610089169603,-0.8839496929657628,-2.34617599807042,10329.392580038206
35.53612103283867,71.58220597220028,-0.8766305933226982,-2.2967587161948284,10323.731997823543
34.66288824062459,69.30749214162398,-0.8690288061757896,-2.2478663097495906,10318.076288574288
33.79738160634929,67.08143451911354,-0.8611520556201397,-2.1994987908340162,10312.425447679629
32.93987261739861,64.90350821159764,-0.8530080662423186,-2.1516561718123293,10306.779470547539
32.09062503634585,62.77318831351827,-0.8446045631336803,-2.1043384653224693,10301.138352604414
31.24989490044068,60.689949906552926,-0.8359492719042059,-2.057545684285289,10295.502089294709
30.41793052108418,58.653268059327466,-0.8270499186969074,-2.011277841914171,10289.8706760806
29.59497248328905,56.66261782711904,-0.8179142302028161,-1.965534951725083,10284.244108441606
28.781253645124657,54.71747425154879,-0.8085499336765888,-1.9203170275471004,10278.622381874273
27.976999137146116,52.8173123602639,-0.798964756952768,-1.8756240835334221,10273.005491891794
27.18242636180685,50.96160716660824,-0.7891664284627269,-1.831456134172911,10267.393434023685
26.397744992853895,49.149833669281385,-0.7791626772523415,-1.7878131943021878,10261.786203815427
25.623156974705118,47.38146685198514,-0.7689612330004294,-1.7446952791183135,10256.183796828132
24.85885652180772,45.655981683057185,-0.758569826038,-1.7021024041920987,10250.586208638211
24.105030117977037,43.97285311509112,-0.7479961873683597,-1.6600345854820724,10244.993434837026
23.3618565157149,42.33155608454216,-0.7372480486881275,-1.6184918393491607,10239.40547103056
22.629506735506485,40.731565511317854,-0.7263331424092103,-1.5774741825721141,10233.822312839093
21.90814406509477,39.17235629835311,-0.7152592016817992,-1.5369816323637333,10228.243955896873
21.197924058731523,37.6534033311684,-0.7040339604184459,-1.497014206387949,10222.670395851786
20.498994536403675,36.17418147741077,-0.69266515331929,-1.4575719227778101,10217.101628365042
19.811495583033928,34.734165586376115,-0.6811605158985055,-1.4186548001544395,10211.53764911087
19.135559547654363,33.3328304885123,-0.6695277845120465,-1.3802628576470275,10205.97845377618
18.471311042551648,31.969650994901674,-0.6577746963867761,-1.3423961149139343,10200.424038060282
17.818866942382503,30.644101896721946,-0.6459089896510671,-1.3050545921649757,10194.874397674559
17.178336383257843,29.35565796468425,-0.6339384033669758,-1.268238310184981,10189.329528342176
16.549820761793995,28.103793948447038,-0.6218706775640913,-1.2319472903587136,10183.789425797793
15.933413734129305,26.8879845760044,-0.6097135532751785,-1.1961815546972498,10178.254085787272
15.329201214904172,25.707704553047304,-0.5974747725737384,-1.1609411258659355,10172.723504067386
14.737261376202717,24.562428562296116,-0.5851620786136202,-1.126226027214025,10167.19767640554
14.157664646453773,23.45163126280272,-0.5727832156708359,-1.0920362828061463,10161.67659857952
13.59047370928906,22.374787289220258,-0.5603459291877337,-1.0583719174557222,10156.160266377197
13.035743502356045,21.331371251038515,-0.547857965819711,-1.0252329567605127,10150.648675596301
12.493521216082863,20.320857731782755,-0.5353270734846536,-0.9926194271404426,10145.141822044146
11.963846292392532,19.342721288173653,-0.5227610014153143,-0.960531355877903,10139.639701537408
11.446750423363348,18.396436449245694,-0.5101675002148585,-0.9289687711607336,10134.142309901874
