0,1,2,3,4
-190.41825803331557,1220.9631420374963,4.12491974978947,-19.855757650712242,11018.337356750713
-185.51242592670442,1197.2780530344671,4.044977745380948,-19.598206017776814,11010.371311487406
-181.4971285820216,1177.7759477825239,3.9791531883142315,-19.38486258190852,11003.74206765142
-180.70195223757867,1173.9011022858472,3.9660744943091446,-19.34233385084713,11002.417213470651
-179.5140877516326,1168.1047750255793,3.946510192006154,-19.278628227087843,11000.430553383288
-178.3320861147973,1162.3275489556868,3.9270102819560173,-19.21502757089684,10998.444638439885
-174.43417580255033,1143.2076774441146,3.862474276381419,-19.0037834851499,10991.830299567171
-158.75596274822087,1065.1916859161597,3.5991345483344896,-18.129294575073956,10964.140190608849
-154.12462308989663,1041.7837185303226,3.52011882815326,-17.862789098667342,10955.59885595837
-150.9781656774019,1025.7806179630181,3.4660980482107075,-17.679439998857877,10949.693745554148
-134.04782085086478,938.1811942787488,3.1703805183153433,-16.658307287477985,10916.356544981094
-125.3811621264294,892.2794889752198,3.015416524901529,-16.110585760530128,10898.143831537527
-120.91485041366938,868.3166993083596,2.934515507997301,-15.820925228090715,10888.41317038897
-118.87188380480194,857.2823673366573,2.8972617368112172,-15.68664846950892,10883.878424532373
-117.71615419667965,851.0191847248695,2.8761159867534114,-15.610175510974733,10881.28891890758
-109.31446302975094,805.0142972937783,2.7207900822937345,-15.04257725006951,10861.908761397759
-106.88398312013238,791.5433406874047,2.6753067447788124,-14.874344925281013,10856.10884192748
-105.8168712386588,785.6047785452356,2.65525556649352,-14.79987828850883,10853.533188901883
-102.14475936116862,765.0536705616815,2.5858650076586067,-14.540714837704025,10844.528514484413
-99.58091360858748,750.5957245889059,2.537046940488649,-14.356997885998595,10838.10622180152
-98.06594475338682,742.0089638330193,2.508052862939762,-14.24732763902649,10834.25668807635
-94.3540994212535,720.8289358466081,2.4365350327016846,-13.974989287879009,10824.645442501489
-93.14054476564078,713.859492105406,2.413001154347253,-13.88479310080611,10821.445685767998
-92.17815499628954,708.316372743787,2.3942834297659568,-13.812846127339176,10818.887315889677
-87.24730646713947,679.6849535511678,2.297600167603752,-13.43818669532415,10805.476780606836
-87.01754645037909,678.3411348816354,2.2930622387947794,-13.420474090808888,10804.839058761996
-80.33308704648961,638.8449671835842,2.1596842552305033,-12.894520508144947,10785.744309946536
-77.7700776689397,623.4858022982007,2.1078145581173042,-12.68707887017636,10778.126373362835
-74.65308085658089,604.6353684144218,2.0441528189772322,-12.43013919874244,10768.619953952326
-73.63519667783876,598.4373231310165,2.023220363113472,-12.34507595007895,10765.455092858565
-73.43287464152742,597.2028155360085,2.0190510769198844,-12.328098299084427,10764.822357143716
-72.22767789799714,589.8313822010599,1.9941554648021367,-12.226477385210282,10761.027597508832
-71.6306694750692,586.1685066149199,1.9817846924434828,-12.175824423688645,10759.131280930425
-71.43249100582484,584.950924172551,1.9776724878816296,-12.158963435909707,10758.499332852016
-69.66732154678917,574.0684166394082,1.940918071229684,-12.0077395344682,10752.815340699639
-69.08626221535992,570.471116909452,1.9287684625151078,-11.95754156362659,10750.92209206285
-68.89338536910842,569.2753627530893,1.9247298770815864,-11.940832239700256,10750.29116636253
-65.86189830978257,550.3697497299662,1.8608762715384202,-11.67506971265826,10740.207033946357
-65.67581068262874,549.2022427587003,1.8569329560280017,-11.658558721291419,10739.577442569125
-63.83653089119402,537.617790997208,1.8178054356413453,-11.49409047944012,10733.285838933265
-63.29235339042886,534.174477483714,1.806175183606796,-11.444977509780026,10731.399885047827
-58.72050576929448,504.945801373714,1.7074485004412487,-11.023730220451517,10715.08442718073
-57.5330925090684,497.2628424416292,1.6814966178148791,-10.91166504055108,10710.700820153977
-54.88662705251576,479.9950767148605,1.6231672804144288,-10.65766284428993,10700.695479938166
-52.332463938674906,463.13147435257525,1.5662012241904395,-10.406647523325933,10690.710047587238
-52.17584381625586,462.09080960024266,1.562685743701809,-10.391058240559646,10690.086618124871
-52.01957524188568,461.0517037761867,1.5591755217717715,-10.37548062549417,10689.463266256149
-51.552873550473244,457.9437282059712,1.548676368062812,-10.328817786633618,10687.593676111297
-48.96722189936527,440.595165397606,1.4900693327894448,-10.066378561660562,10677.012508079182
-47.346764268672494,429.6062857040558,1.4529454608143988,-9.8983618103083,10670.177790013864
-46.911883324002055,426.6413372666343,1.4429287790739929,-9.852784089898009,10668.315399291503
-46.193742465708205,421.73010279064,1.4263366793087249,-9.77705458615232,10665.212959486884
-42.995837231477324,399.6231164531836,1.3516481066885178,-9.432456069403138,10650.966573498346
-41.13234834698631,386.5523201745747,1.3074864346150297,-9.225722598061203,10642.3148020229
-39.33005313812208,373.76946415921,1.2642961692252814,-9.021276205685057,10633.678088686876
-36.858818935163924,356.00138161612136,1.2042595169859198,-8.73317739400679,10621.365994578406
-35.66778087922833,347.33233505372357,1.1749665469821942,-8.590878373197384,10615.221426488042
-35.43307786221602,345.6155759511252,1.1691654787078505,-8.562558601832196,10613.993429937947
-35.31616131434523,344.75932009094197,1.1662721097551296,-8.54841622035184,10613.379546233105
-35.08319575213423,343.0510499180707,1.1604996825789413,-8.520166465875052,10612.152007915198
-34.049070743135374,335.43358861714154,1.1347591095831344,-8.393620213878938,10606.631863574694
-33.48452283546082,331.2507691870638,1.1206244666208067,-8.323725178102524,10603.567786283698
-32.15823455753845,321.3540726243903,1.0871806764759135,-8.157167410366947,10596.22177209507
-31.402980632299347,315.6730029076401,1.0679822284678724,-8.06078476204651,10591.941658597865
-30.2431062857706,306.8814195955625,1.0382714931116968,-7.910481653127944,10585.22329149641
-29.419948818193614,300.5910318333835,1.0170128893927985,-7.802057238887532,10580.342977175167
-28.41474679573395,292.84958695772707,0.9908497479117245,-7.667577057098535,10574.249409817785
-27.824115003216082,288.2690931278292,0.9753690815303906,-7.5874491339756895,10570.596906016957
