0,1,2,3,4
-143.12706955871803,1246.178357079381,4.12949852606773,-18.721637670245194,9341.874723376872
-139.033903558994,1227.540984689229,4.048942671865822,-18.53455355349273,9336.328554863436
-135.02084485175715,1209.0902740830397,3.969382529272643,-18.34840795491984,9330.78868134999
-131.08690040626544,1190.8252867404915,3.890812140796497,-18.16320087929809,9325.255093226442
-127.2310831492935,1172.745084136467,3.813225548890277,-17.978932331447627,9319.727780924817
-123.45241196518813,1154.8487277410086,3.7366167959508485,-17.79560231623789,9314.206734919033
-119.74991169592477,1137.1352790192661,3.6609799243184296,-17.613210838588373,9308.691945724659
-116.1226131411643,1119.6037994314468,3.586308976275944,-17.431757903469425,9303.183403898698
-112.56955305831075,1102.2533504327641,3.5125979940483822,-17.25124351590301,9297.68110003937
-109.08977416256946,1085.0829934733863,3.43984101980214,-17.071667680963547,9292.185024785875
-105.682325127006,1068.0917899983838,3.3680320956443475,-16.893030403778713,9286.695168818165
-102.34626058260568,1051.2788014476744,3.297165263622193,-16.715331689530288,9281.211522856745
-99.08064111833389,1034.6430892559697,3.2272345657222266,-16.538571543455035,9275.734077662408
-95.88453328119701,1018.1837148527194,3.1582340438696557,-16.362749970845563,9270.262824036048
-92.75700957630411,1001.8997396620556,3.09015773992763,-16.187866977051232,9264.797752818415
-89.69714846692924,985.7902251027348,3.022999695696512,-16.01392256747905,9259.338854889904
-86.70403437457465,969.85423258808,2.9567539529131315,-15.840916747594655,9253.886121170332
-83.77675767903463,954.0908235259219,2.891414553250035,-15.66884952292324,9248.439542618698
-80.91441471846014,938.4990593185393,2.8269755383147133,-15.497720899050535,9242.999110232986
-78.11610778942419,923.0780013625971,2.7634309496488205,-15.327530881623817,9237.564815049926
-75.38094514698803,907.8267110490852,2.7007748287273765,-15.15827947635293,9232.136648144782
-72.70804100476823,892.744249763255,2.6390012169579573,-14.989966689011338,9226.714600631129
-70.0965155350044,877.8296788845553,2.5781041556798665,-14.82259252543717,9221.298663660626
-67.54549486862787,863.0820597865676,2.518077686163296,-14.65615699153434,9215.888828422807
-65.05411109533127,848.5004538369391,2.458915849608469,-14.490660093273661,9210.485086144854
-62.621502263638696,834.0839223973161,2.400612687144767,-14.32610183669397,9205.087428091385
-60.24681238097717,819.8315268232743,2.343162239829843,-14.16248222790333,9199.695845564222
-57.92919141374859,805.7423284642505,2.2865585486487108,-13.99980127308019,9194.310329902184
-55.667795287402924,791.8153886634703,2.230795654512829,-13.838058978474638,9188.930872480865
-53.46178588651209,778.0497687578776,2.1758675982591553,-13.677255350409647,9183.557464712418
-51.310331054844944,764.4445300780584,2.1217684206491922,-13.517390395282346,9178.190098045334
-49.21260459544315,750.9987339481692,2.068492162368007,-13.358464119565356,9172.82876396423
-47.16778627069807,737.7114416858584,2.016032864023236,-13.200476529808114,9167.473453989629
-45.17506180242864,724.5817146021908,1.964384566144075,-13.043427632638252,9162.124159677744
-43.23362287196026,711.608614001567,1.913541309180237,-12.887317434763018,9156.780872620258
-41.34266712020481,698.7912011816445,1.863497133500901,-12.73214594297071,9151.443584444123
-39.50139814774158,686.1285374332552,1.8142460793936344,-12.577913164132157,9146.112286811333
-37.709025514899466,673.6196840403231,1.7657821870632948,-12.42461910520224,9140.786971418704
-35.964764741840106,661.2637022797783,1.7180994966309115,-12.272263773221432,9135.467629997678
-34.26783730864226,649.0596534214714,1.6711920481325393,-12.120847175317401,9130.15425431409
-32.617470655387315,637.0065987280854,1.625053881518095,-11.970369318706625,9124.846836167972
-31.012898182245905,625.1035994550467,1.5796790366501672,-11.820830210696085,9119.545367393324
-29.453359249565846,613.3497168504333,1.5350615533027998,-11.672229858684961,9114.249839857916
-27.938099177961195,601.7440121548815,1.4911954711602529,-11.524568270166393,9108.960245463062
-26.46636924840263,590.2855466014914,1.4480748298157375,-11.377845452729286,9103.676576143418
-25.037426702309048,578.9733814157313,1.4056936687701218,-11.232061414060158,9098.398823866772
-23.650534741640538,567.8065778153374,1.3640460274306099,-11.08721616194504,9093.126980633817
-22.304962528992604,556.7841970102149,1.323125945109396,-10.943309704271416,9087.861038477962
-20.999985187691834,545.9053002023351,1.2829274610222836,-10.800342049030208,9082.600989465116
-19.734883801892884,535.1689485856311,1.2434446142872804,-10.658313204317855,9077.346825693463
-18.50894541667697,524.5742033458906,1.2046714439231587,-10.517223178338394,9072.098539293274
-17.321463038151695,514.1201256606493,1.1666019888479857,-10.377071979405637,9066.85612242668
-16.171735633552473,503.80577669907774,1.1292302878776208,-10.237859615945363,9061.619567287478
-15.059068131345438,493.63021762187014,1.0925503797241805,-10.099586096497625,9056.388866100922
-13.982771421331837,483.59250958112835,1.0565563029944656,-9.96225142971908,9051.1640111235
-12.942162354754116,473.6917137202438,1.0212420961883575,-9.825855624385397,9045.944994642743
-11.936563744403548,463.9268911737781,0.9866017976971729,-9.690398689393723,9040.73180897702
-10.965304364729565,454.29710306733995,0.9526294458019853,-9.55588063376523,9035.524446475316
-10.027718951950757,444.80141051746045,0.9193190786719034,-9.42230146664773,9030.322899517041
-9.123148204167643,435.43887463146456,0.8866647343623122,-9.28966119731835,9025.127160511822
-8.250938781477187,426.2085565073411,0.8546604508130721,-9.157959835186315,9019.937221899294
-7.410443306089156,417.109517233609,0.8233002658466746,-9.027197389795768,9014.753076148894
-6.601020362444337,408.14081788918133,0.7925782171663546,-8.89737387082872,9009.574715759667
-5.822034497334651,399.30151954322616,0.7624883423541566,-8.76848928810803,9004.402133260055
-5.072856220025237,390.59068325502403,0.7330246788689553,-8.640543651600526,8999.235321207696
-4.352862002378531,382.00737007382276,0.7041812640444265,-8.51353697142019,8994.074272189227
-3.661434278980396,373.5506410386887,0.6759521350869683,-8.387469257831441,8988.918978820075
-2.9979614472683482,365.2195571783549,0.6483313290735714,-8.262340521252506,8983.769433744257
-2.361837867661949,357.0131795110658,0.6213128829496349,-8.13815077225893,8978.625629634187
