0,1,2,3,4
-84.00716546854312,962.647193748148,-1.0346660256387015,-6.951132371048878,8059.1561233224575
-85.0324990083264,955.7111096426901,-1.0139572153427074,-6.917706543243554,8054.781569304405
-86.03719741170856,948.8084151300498,-0.9934120241709992,-6.884361237650453,8050.409607663198
-87.02142405078308,941.9390296879726,-0.9730299031660453,-6.851096454363483,8046.040236695528
-87.98534174868539,935.1028727941099,-0.9528103033689906,-6.817912193477008,8041.673454699742
-88.92911277959139,928.2998639260187,-0.9327526758196484,-6.784808455085854,8037.3092599758365
-89.8528988687162,921.5299225611607,-0.9128564715564929,-6.751785239285308,8032.947650825449
-90.75686119231283,914.7929681769025,-0.8931211416166512,-6.718842546171118,8028.588625551861
-91.64116037767081,908.088920250514,-0.8735461370358978,-6.685980375839508,8024.232182459992
-92.50595650311487,901.4176982591697,-0.854130908848645,-6.653198728387169,8019.878319856393
-93.35140909800343,894.7792216799463,-0.8348749080879362,-6.620497603911273,8015.527036049249
-94.17767714272742,888.1734099898235,-0.815777585785438,-6.587877002509466,8011.17832934837
-94.98491906870879,881.6001826656832,-0.7968383929714326,-6.555336924279882,8006.832198065194
-95.77329275839917,875.0594591843086,-0.7780567806748099,-6.522877369321139,8002.488640512774
-96.54295554527837,868.5511590223845,-0.7594321999230594,-6.490498337732345,7998.147655005786
-97.29406421385319,862.075201656496,-0.7409641017422631,-6.458199829613101,7993.809239860516
-98.02677499965576,855.6315065631288,-0.7226519371570861,-6.42598184506351,7989.473393394864
-98.74124358924226,849.2199932186679,-0.7044951571907696,-6.393844384184172,7985.140113928332
-99.43762512019151,842.8405810993977,-0.6864932128651224,-6.361787447076193,7980.809399782031
-100.11607418110347,836.493189681501,-0.6686455552005129,-6.32981103384119,7976.481249278671
-100.77674481159782,830.1777384410589,-0.6509516352158605,-6.2979151445812915,7972.155660742559
-101.41979050231247,823.8941468540503,-0.6334109039286273,-6.266099779399143,7967.832632499597
-102.04536419490215,817.642334396351,-0.6160228123548098,-6.23436493839791,7963.512162877272
-102.65361828203693,811.4222205437334,-0.5987868115089308,-6.202710621681282,7959.194250204665
-103.24470460740076,805.2337247718659,-0.5817023524040298,-6.171136829353479,7954.878892812439
-103.81877446568994,799.0767665563129,-0.5647688860516552,-6.139643561519251,7950.566089032837
-104.37597860261165,792.9512653725333,-0.547985863461855,-6.10823081828389,7946.255837199677
-104.91646721488239,786.8571406958808,-0.5313527356431688,-6.076898599753222,7941.948135648357
-105.44038995022663,780.7943120016029,-0.5148689536026181,-6.045646906033624,7937.642982715838
-105.94789590737504,774.7626987648399,-0.4985339683456978,-6.014475737232018,7933.340376740652
-106.43913363606318,768.762220460626,-0.48234723087636705,-5.983385093455882,7929.040316062896
-106.91425113702985,762.7927965638872,-0.4663081921970403,-5.952374974813251,7924.742799024227
-107.3733958620156,756.8543465494412,-0.45041630330857785,-5.921445381412727,7920.44782396786
-107.81671471376109,750.9467898919966,-0.43467101521027673,-5.890596313363468,7916.155389238561
-108.24435404600555,745.0700460661527,-0.41907177889986136,-5.859827770775211,7911.865493182652
-108.6564596634853,739.2240345463993,-0.4036180453734739,-5.829139753758268,7907.578134148002
-109.05317682193203,733.4086748071153,-0.3883092656256652,-5.798532262423531,7903.2933104840195
-109.43465022807129,727.623886322568,-0.3731448906493847,-5.768005296882473,7899.0110205416595
-109.80102403962084,721.8695885669132,-0.35812437143597114,-5.737558857247161,7894.731262673414
-110.15244186528906,716.145701014195,-0.34324715897514235,-5.707192943630253,7890.454035233309
-110.4890467647733,710.4521431383437,-0.3285127042549858,-5.676907556145008,7886.1793365769
-110.8109812487583,704.7888344131765,-0.3139204582619485,-5.646702694905287,7881.907165061279
-111.11838727891443,699.1556943123965,-0.2994698719808268,-5.616578360025561,7877.6375190450535
-111.4114062678962,693.5526423095918,-0.28516039639475665,-5.586534551620912,7873.370396888357
-111.69017907934038,687.9795978782355,-0.270991482485203,-5.556571269807041,7869.105796952842
-111.95484602786459,682.4364804916846,-0.25696258123194965,-5.526688514700274,7864.843717601679
-112.20554687906538,676.9232096231793,-0.24307314361308868,-5.496886286417564,7860.584157199547
-112.4424208495167,671.4397047458428,-0.22932262060501013,-5.467164585076497,7856.327114112636
-112.66560660676808,665.9858853326801,-0.21571046318239148,-5.437523410795297,7852.072586708643
-112.87524226934292,660.561670856578,-0.20223612231818655,-5.407962763692835,7847.820573356766
-113.07146540673685,655.1669807903039,-0.1888990489836152,-5.378482643888626,7843.571072427705
-113.25441303941588,649.8017346065059,-0.17569869414815203,-5.349083051502843,7839.324082293654
-113.42422163881479,644.465851777711,-0.16263450877951563,-5.3197639866563184,7835.079601328304
-113.58102712733516,639.1592517763252,-0.14970594384365732,-5.29052544947055,7830.837627906836
-113.72496487834383,633.881854074633,-0.13691245030475002,-5.261367440067704,7826.598160405915
-113.85616971617098,628.6335781447963,-0.12425347912517691,-5.232289958570625,7822.361197203695
-113.97477591610834,623.4143434588536,-0.11172848126552001,-5.203293005102841,7818.126736679808
-114.08091720440744,618.2240694887199,-0.0993369076845487,-5.174376579788563,7813.894777215363
-114.17472675827771,613.0626757061857,-0.08707820933920803,-5.1455406827527,7809.665317192947
-114.25633720588475,607.9300815829158,-0.07495183718460696,-5.11678531412086,7805.438354996618
-114.32588062634844,602.8262065904497,-0.06295724217400657,-5.088110474019351,7801.2138890118995
-114.38348854974105,597.7509702001996,-0.051093875258808055,-5.059516162575196,7796.991917625783
-114.4292919570854,592.7042918834509,-0.0393611873885406,-5.031002379916133,7792.7724392267255
-114.46342128035305,587.6860911113608,-0.027758629510849248,-5.002569126170629,7788.55545220464
-114.4860064024623,582.6962873549578,-0.016285652571482505,-4.974216401467873,7784.340954950896
-114.49717665727636,577.7348000851406,-0.004941707514279973,-4.945944205937792,7780.128945858316
-114.49706082960144,572.8015487726777,0.006273754718840254,-4.917752539711055,7775.919423321177
-114.48578715518477,567.896452888207,0.017361283187894264,-4.889641402919081,7771.7123857352
-114.4634833207127,563.019431902234,0.028321426954845137,-4.861610795694045,7767.507831497548
-114.43027646380868,558.1704052851319,0.03915473508361587,-4.833660718168875,7763.305759006831
-114.38629317303146,553.3492925071411,0.04986175664010242,-4.805791170477277,7759.106166663093
-114.33165948787291,548.5560130383673,0.06044304069218695,-4.778002152753724,7754.909052867817
-114.26650089875616,543.7904863487819,0.07089913630975102,-4.750293665133472,7750.714416023913
-114.19094234703354,539.0526319082202,0.08123059256468919,-4.722665707752569,7746.522254535725
-114.10510822498459,534.3423691863815,0.09143795853092254,-4.695118280747854,7742.332566809019
-114.00912237581399,529.6596176528276,0.10152178328441235,-4.667651384256968,7738.145351250987
-113.90310809364954,525.0042967769825,0.11148261590317392,-4.640265018418362,7733.960606270241
-113.7871881235401,520.3763260281313,0.12132100546729073,-4.612959183371302,7729.778330276812
-113.66148466145356,515.7756248754197,0.13103750105892836,-4.585733879255878,7725.598521682142
-113.52611935427458,511.2021127878524,0.14063265176234904,-4.558589106213015,7721.421178899085
-113.38121329980272,506.6557092342932,0.1501070066639258,-4.531524864384466,7717.246300341904
-113.22688704675018,502.13633368346393,0.1594611148521571,-4.504541153912842,7713.07388442627
-113.0632605947397,497.6439056039428,0.16869552541768176,-4.477637974941599,7708.903929569249
-112.8904533943024,493.17834446416487,0.1778107874532936,-4.450815327615056,7704.736434189317
-112.70858434687565,488.73956973241997,0.18680745005395646,-4.424073212078399,7700.571396706339
-112.51777180480084,484.32750087685264,0.1956860623168195,-4.397411628477696,7696.4088155415775
-112.31813357132125,479.94205736546087,0.20444717334123252,-4.370830576959891,7692.248689117681
-112.10978690057985,475.58315866609536,0.21309133222876134,-4.34433005767283,7688.091015858691
-111.89284849761692,471.25072424645845,0.22161908808320355,-4.317910070765254,7683.935794190033
-111.66743451836811,466.9446735741033,0.23003099001060426,-4.291570616386811,7679.783022538513
-111.43366056966182,462.66492611643326,0.23832758711927216,-4.265311694688072,7675.632699332314
-111.19164170921727,458.41140134070037,0.2465094285197956,-4.239133305820531,7671.484823001001
-110.94149244564194,454.184018714005,0.25457706332505897,-4.213035449936619,7667.339391975507
-110.68332673842951,449.9826977032946,0.262531040650259,-4.187018127189705,7663.196404688141
-110.41725799795731,445.8073577753629,0.2703719096129218,-4.161081337734112,7659.055859572574
-110.14339908548412,441.6579183968486,0.27810021933291934,-4.1352250817251255,7654.917755063846
-109.8618623131478,437.5342990342349,0.28571651893248673,-4.109449359318999,7650.782089598356
-109.5727594439629,433.4364191538483,0.2932213575362392,-4.083754170672966,7646.648861613864
-109.2762016918183,429.36419822185763,0.30061528427118955,-4.058139515945249,7642.518069549486
-108.97229972147476,425.3175557042729,0.307898848266766,-4.032605395295063,7638.38971184569
-108.66116364856249,421.29641106694453,0.31507259865482945,-4.007151808882636,7634.263786944294
-108.3429030395788,417.30068377556256,0.32213708456969187,-3.981778756869209,7630.140293288469
-108.01762691188551,413.33029329565477,0.32909285514813447,-3.9564862394170492,7626.019229322724
-107.68544373370659,409.38515909258655,0.3359404595294256,-3.9312742566894614,7621.9005934929155
-107.3464614241256,405.4652006315597,0.3426804468553397,-3.9061428088507952,7617.784384246233
-107.00078735308321,401.5703373776107,0.3493133662701762,-3.8810918960664567,7613.670600031207
-106.6485283413746,397.70048879561045,0.3558397669207778,-3.856121518502918,7609.559239297703
-106.28979066064697,393.8555743502629,0.3622601979565505,-3.8312316763277283,7605.4503004969165
-105.92468003339701,390.0355135061037,0.3685752085294824,-3.806422369709524,7601.343782081367
-105.55330163296817,386.2402257274998,0.3747853477941636,-3.7816935988180367,7597.239682504904
-105.17576008354823,382.4696304786478,0.3808911649078056,-3.75704536382411,7593.138000222696
-104.79215946016646,378.7236472235726,0.38689320903026214,-3.7324776648997045,7589.038733691234
-104.40260328869114,375.0021954261269,0.3927920293240487,-3.7079905022179136,7584.941881368324
-104.00719454582685,371.3051945499899,0.3985881749543635,-3.683583875952969,7580.847441713089
-103.60603565911171,367.6325640586657,0.40428219508910784,-3.659257786280257,7576.755413185958
-103.19922850691474,363.9842234154829,0.4098746388989074,-3.6350122333763295,7572.665794248676
-102.78687441843309,360.3600920835928,0.4153660555571333,-3.610847217418912,7568.57858336429
-102.36907417368931,356.7600895259685,0.42075699423992363,-3.58676273858692,7564.493778997152
-101.94592800352854,353.1841352054036,0.42604800412620497,-3.5627587970604666,7560.411379612909
-101.51753558961576,349.6321485845112,0.43123963439771473,-3.5388353930208796,7556.331383678513
-101.0839960644329,346.1040491257221,0.43633243423902307,-3.514992526650709,7552.253789662209
-100.64540801127605,342.59975629128456,0.44132695283755524,-3.491230198133741,7548.178596033529
-100.20186946425262,339.11918954326217,0.44622373938361465,-3.4675484076550114,7544.105801263306
-99.75347790827834,335.6622683435329,0.45102334307040565,-3.4439471554008194,7540.035403823649
-99.3003302790745,332.2289121537878,0.4557263130940568,-3.4204264415587375,7535.967402187956
-98.84252296316488,328.8190404355299,0.46033319865364475,-3.3969862663176276,7531.9017948309065
-98.38015179787288,325.4325726500729,0.4648445489512174,-3.3736266298676516,7527.838580228459
-97.91331207131847,322.06942825853963,0.4692609131918187,-3.3503475324002876,7523.77775685785
-97.44209852241526,318.7295267218607,0.4735828405835126,-3.327148974108341,7519.719323197585
-96.96660534086743,315.41278750077345,0.4778108803374078,-3.30403095518596,7515.6632777274435
-96.48692616716662,312.1191300558205,0.481945581667683,-3.2809934758286508,7511.6096189284735
-96.00315409258894,308.84847384734826,0.48598749379161194,-3.258036536233289,7507.558345282988
-95.5153816591918,305.6007383355057,0.48993716592958875,-3.235160136598135,7503.509455274562
-95.02370085981087,302.37584298024285,0.49379514730515456,-3.2123642771228518,7499.462947388033
-94.52820313805677,299.17370724130956,0.49756198714502325,-3.189648958008514,7495.418820109495
-94.02897938831198,295.99425057825385,0.5012382346791078,-3.1670141794576274,7491.377071926296
-93.52611995572768,292.8373924504205,0.5048244391405475,-3.1444599416741443,7487.337701327038
-93.01971463622039,289.7030523169499,0.5083211497657353,-3.1219862448634763,7483.300706801575
-92.5098526764688,286.59114963677627,0.5117289157943449,-3.0995930892325125,7479.266086841005
-91.9966227739104,283.50160386862626,0.5150482864693589,-3.077280474989633,7475.23383993767
-91.48011307673819,280.4343344710173,0.5182798110370969,-3.0550484023447284,7471.203964585159
-90.96041118389739,277.38926090225664,0.5214240387472443,-3.0328968715092124,7467.176459278295
-90.437604145082,274.36630262043894,0.524481518852881,-3.010825882696044,7463.151322513141
-89.9117784607314,271.3653790834456,0.5274528006105108,-2.988835436119738,7459.128552786992
-89.38302008202689,268.3864097489427,0.5303384332800912,-2.9669255319963863,7455.108148598379
-88.85141441088825,265.42931407437936,0.5331389661250635,-2.945096170543674,7451.090108447057
-88.31704629997024,262.49401151698646,0.5358549484123828,-2.923347351980897,7447.074430834011
-87.78000005265908,259.58042153377477,0.5384869294125494,-2.901679076528982,7443.061114261448
-87.2403594230689,256.68846358153326,0.5410354583996394,-2.8800913444105003,7439.0501572328
-86.69820761603813,253.81805711682793,0.5435010846513376,-2.8585841558496905,7435.041558252715
-86.15362728712584,250.96912159599947,0.5458843574489674,-2.837157511072476,7431.035315827057
-85.6067005426082,248.14157647516203,0.5481858260775255,-2.8158114103064835,7427.031428462907
-85.05750893947462,245.33534121020128,0.550406039825714,-2.794545853781063,7423.029894668554
-84.50613348542419,242.55033525677285,0.5525455479859726,-2.7733608417273063,7419.0307129534995
-83.95265463886189,239.7864780703005,0.5546048998545143,-2.752256374378068,7415.033881828447
-83.39715230889472,237.04368910597412,0.5565846447313584,-2.7312324519679865,7411.039399805309
-82.83970585532794,234.32188781874842,0.5584853319203651,-2.710289074733503,7407.047265397194
-82.28039408866124,231.6209936633407,0.5603075107292717,-2.6894262429128815,7403.057477118415
-81.71929527008483,228.9409260942292,0.5620517304697267,-2.668643956746235,7399.070033484473
-81.15648711147546,226.28160456565126,0.5637185404573273,-2.647942216475539,7395.084933012073
-80.59204677539246,223.64294853160126,0.565308490011655,-2.627321022344661,7391.102174219106
-80.02605087507388,221.024877445829,0.5668221284563132,-2.6067803745993796,7387.121755624651
-79.45857547443225,218.42731076183756,0.5682600051189647,-2.5863202734874062,7383.143675748976
-78.88969608805061,215.8501679328814,0.5696226693313696,-2.565940719258408,7379.167933113535
-78.31948768117839,213.29336841196445,0.5709106704294248,-2.5456417121640316,7375.194526240957
-77.74802466972726,210.75683165183818,0.5721245577532011,-2.5254232524579296,7371.223453655057
-77.17538092026696,208.24047710499946,0.5732648806469857,-2.5052853403957807,7367.254713880821
-76.60162975002092,205.7442242236885,0.5743321884593198,-2.4852279762353144,7363.2883054444155
-76.02684392686221,203.26799245988684,0.5753270305430414,-2.4652511602363396,7359.324226873172
-75.4510956693091,200.8117012653153,0.5762499562553258,-2.445354892660763,7355.362476695595
-74.87445664652064,198.3752700914319,0.5771015149577275,-2.4255391737726226,7351.403053441358
-74.29699797829245,195.95861838942955,0.5778822560162233,-2.4058040038381083,7347.445955641296
-73.71879023505205,193.561665610234,0.5785927288012552,-2.3861493831255913,7343.491181827405
-73.13990343785458,191.1843312045017,0.5792334826877739,-2.3665753119056485,7339.538730532845
-72.56040705837813,188.8265346226176,0.5798050670552838,-2.3470817904510914,7335.5886002919315
-71.98037001891926,186.48819531469263,0.5803080312878878,-2.3276688190369925,7331.640789640133
-71.39986069238833,184.16923273056165,0.5807429247743332,-2.308336397940717,7327.695297114075
-70.81894690230483,181.86956631978126,0.5811102969080578,-2.289084527441947,7323.752121251527
-70.23769592279268,179.58911553162724,0.5814106970872372,-2.2699132078227136,7319.811260591414
-69.65617447857552,177.32779981509225,0.581644674714833,-2.2508224393674263,7315.872713673799
