0,1
0.4510155570349873,-0.04404941665164063
0.4504040936138307,-0.04348378678006718
0.449793637411306,-0.042921065174190046
0.44918418402528193,-0.04236125890230862
0.4485757290765254,-0.041804375039001244
0.4479682682086684,-0.0412504206652843
0.4473617970881743,-0.04069940286877209
0.4467563114043038,-0.040151328743837686
0.4461518068690804,-0.03960620539177462
0.4455482792172581,-0.03906403992095937
0.44494572420628553,-0.03852483944701484
0.44434413761627456,-0.03798861109297463
0.44374351524996436,-0.037455361989448224
0.44314385293268976,-0.03692509927478687
0.4425451465123455,-0.03639783009525068
0.4419473918593545,-0.035873561605176296
0.44135058486663253,-0.035352300967145506
0.44075472144955596,-0.03483405535215477
0.4401597975459273,-0.034318831939785674
0.43956580911594173,-0.033806637918375966
0.4389727521421539,-0.033297480485191974
0.4383806226294435,-0.032791366846601326
0.43778941660498244,-0.03228830421824698
0.4371991301182009,-0.03178829982522191
0.4366097592407533,-0.03129136090224475
0.4360213000664855,-0.03079749469383629
0.4354337487114005,-0.030306708454496907
0.4348471013136247,-0.029819009448884718
0.4342613540333747,-0.0293344049519949
0.43367650305292316,-0.028852902249339694
0.43309254457656476,-0.02837450863712929
0.4325094748305831,-0.027899231422453787
0.43192729006321623,-0.027427077923465888
0.4313459865446224,-0.026958055469564576
0.43076556056684734,-0.026492171401579702
0.4301860084437886,-0.026029433071957486
0.4296073265111624,-0.025569847844946966
0.42902951112646937,-0.025113423096787327
0.4284525586689595,-0.02466016621589622
0.4278764655395985,-0.02421008460305897
0.427301228161033,-0.023763185671618847
0.42672684297755586,-0.02331947684766816
0.4261533064550712,-0.022878965570240377
0.4255806150810601,-0.022441659291503303
0.4250087653645447,-0.022007565476953123
0.42443775383605353,-0.021576691605609523
0.4238675770475864,-0.021149045170211808
0.42329823157257807,-0.020724633677415994
0.42272971400586296,-0.02030346464799306
0.42216202096363925,-0.019885545617028082
0.42159514908343265,-0.019470884134120615
0.4210290950240599,-0.019059487763585944
0.42046385546559223,-0.01865136408465768
0.419899427109318,-0.018246520691691193
0.4193358066777063,-0.017844965194368432
0.41877299091436915,-0.017446705217903723
0.41821097658402284,-0.017051748403250827
0.4176497604724512,-0.0166601024073111
0.417089339386466,-0.016271774903143
0.4165297101538684,-0.01588677358017268
0.41597086962341007,-0.015505106144405988
0.4154128146647527,-0.015126780318641647
0.41485554216842846,-0.014751803842685792
0.41429904904579884,-0.014380184473567877
0.41374333222901405,-0.014011929985757936
0.4131883886709709,-0.013647048171385241
0.4126342153452708,-0.01328554684045848
0.41208080924617657,-0.012927433821087284
0.41152816738856934,-0.012572716959705448
0.41097628680790466,-0.012221404121295562
0.4104251645601661,-0.011873503189615364
0.4098747977218218,-0.011529022067425699
0.40932518338977664,-0.011187968676720152
0.40877631868132536,-0.010850350958956511
0.4082282007341042,-0.010516176875289985
0.4076808267060428,-0.010185454406808315
0.40713419377531285,-0.009858191554768799
0.406588299140278,-0.00953439634083732
0.4060431400194412,-0.00921407680732942
0.4054987136513915,-0.008897241017453521
0.40495501729474914,-0.008583897055556382
0.40441204822811055,-0.008274053027370828
0.40386980374999026,-0.0079677170602658
0.4033282811787628,-0.0076648973034989425
0.4027874778526021,-0.007365601928471787
0.4022473911294196,-0.007069839128987451
0.40170801838680104,-0.006777617121511307
0.4011693570219409,-0.006488944145434382
0.40063140445157525,-0.006203828463339799
0.40009415811191185,-0.005922278361272411
0.39955761545855994,-0.005644302149011678
0.39902177396645505,-0.005369908160347918
0.3984866311297841,-0.005099104753362195
0.3979521844619061,-0.004831900310709895
0.39741843149527056,-0.004568303239908219
0.39688536978133404,-0.004308321973627755
0.3963529968904723,-0.0040519649699884055
0.39582131041188984,-0.0037992407128596526
0.3952903079535262,-0.0035501577121657157
0.39475998714195903,-0.0033047245041955236
0.39423034562230147,-0.0030629496519179894
0.39370138105809827,-0.002824841745302658
0.39317309113121446,-0.002590409401646178
0.39264547354172286,-0.002359661265904822
0.3921185260077838,-0.0021326060110333517
