0,1,2,3,4
-152.688563291809,1956.014320884435,-4.044900406661657,-29.82888457098761,9061.55134935116
-156.6569835655335,1926.3217170424891,-3.8754644058957335,-29.52632097860573,9055.81203901777
-160.45724097495264,1896.9309834510384,-3.708853918369228,-29.225298147445113,9050.081646173057
-164.09215200325974,1867.840579345235,-3.5450488772732505,-28.92581608557898,9044.360142416419
-167.56451306674117,1839.0489639521213,-3.384029215580688,-28.627874801163976,9038.647499626586
-170.8771005145572,1810.5545964905448,-3.2257748660436376,-28.331474302441464,9032.943689959828
-174.03267062851967,1782.3559361710718,-3.0702657611907824,-28.036614597738847,9027.24868584815
-177.03395962286783,1754.4514421959038,-2.9174818333247283,-27.743295695470913,9021.562459997467
-179.8836836440406,1726.8395737587866,-2.7674030145192923,-27.451517604141234,9015.884985385805
-182.58453877044687,1699.5187900449223,-2.620009236616742,-27.16128033234357,9010.216235261463
-185.13920101223255,1672.487550230878,-2.4752804312249834,-26.87258388876333,9004.556183141209
-187.55032631104487,1645.7443134844946,-2.3331965297147037,-26.585428282179027,8998.904802808453
-189.82055053979406,1619.28753896479,-2.1937374632164546,-26.299813521463776,8993.262068311418
-191.95248950241165,1593.1156858218674,-2.056883162617689,-26.015739615586867,8987.627953961319
-193.94873893360614,1567.2272131968168,-1.9226135585597401,-25.733206573615302,8982.002434330529
-195.81187449861557,1541.6205802216155,-1.7909085814347452,-25.45221440471542,8976.385484250752
-197.54445179295664,1516.2942460190297,-1.661748161382512,-25.172763118154528,8970.777078811192
-199.14900634217136,1491.2466697025138,-1.5351122282873273,-24.894852723302606,8965.177193356703
-200.62805360156972,1466.4763103761034,-1.4109807117747057,-24.61848322963398,8959.585803485978
-201.98408895596955,1441.981627134313,-1.2893335412080753,-24.343654646729107,8954.002885049678
-203.219587719433,1417.7610790620272,-1.1701506456854025,-24.07036698427635,8948.428414148624
-204.33700513499943,1393.8131252343946,-1.0534119540357505,-23.79862025207385,8942.862367131927
-205.33877637441498,1370.1362247167149,-0.9390973948157719,-23.52841446003135,8937.304720595164
-206.2273165378585,1346.7288365643267,-0.8271868963061347,-23.259749618172137,8931.755451378518
-207.00502065366402,1323.5894198224942,-0.717660386507877,-22.99262573663504,8926.21453656494
-207.6742636780395,1300.7164335262894,-0.6104977931386905,-22.727042825676374,8920.68195347829
-208.23740049478153,1278.1083367004749,-0.5056790436291312,-22.46300089567204,8915.157679681504
-208.69676591498668,1255.7635883593823,-0.40318406511875543,-22.200499957119618,8909.641692974721
-209.05467467675882,1233.680647506791,-0.30299278445217664,-21.939540020640525,8904.133971393445
-209.31342144491205,1211.857973135801,-0.20508512817504487,-21.68012109698221,8898.634493206684
-209.47528081067014,1190.294024228709,-0.10944102252994392,-21.422243197020425,8893.14323691509
-209.54250729136163,1168.9872597568758,-0.016040393452205023,-21.165906331761523,8887.660181249119
-209.51733533011034,1147.9361386805967,0.075136833434365,-20.911110512344838,8882.185305167155
-209.40197929552235,1127.1391199489676,0.16411073282184396,-20.6578557500451,8876.718587853658
-209.19863348136772,1106.594662499747,0.2509013797226451,-20.40614205627493,8871.260008717305
-208.90947210625833,1086.3012252592187,0.33552884947406053,-20.15596944258738,8865.809547389126
-208.5366493133209,1066.2572671420482,0.4180132177429011,-19.90733792067854,8860.367183720642
