0,1,2,3,4
145.80434379718048,792.9863161928195,-4.027405547090394,-12.667558424781667,10242.691505406077
143.79853726102073,786.6660203266692,-3.9879742437158536,-12.600177591849697,10239.73841598229
140.23755976276482,775.3742368441307,-3.9176249464583006,-12.479344411777946,10234.426610161203
138.28650436912974,769.1479474689787,-3.8788890019093727,-12.412466156651556,10231.477691112479
137.12515194314827,765.4282131375733,-3.855765988206443,-12.372425360207895,10229.709053647792
136.73957534432762,764.1909706015525,-3.848078038941117,-12.359092787523608,10229.119626766334
135.20494705063962,759.2553258504129,-3.817424687863064,-12.305834294215527,10226.76251370148
133.68255650229997,754.3409672651917,-3.7869285554062895,-12.252690676994547,10224.406351343667
125.52535844627812,727.6904318449925,-3.6219925353892286,-11.962454204388342,10211.464426712331
121.5816273507785,714.6037187457016,-3.541283065692132,-11.818639110886087,10205.004212868393
116.00239248115902,695.8498663322794,-3.425958602030793,-11.611004383222504,10195.620298608339
102.84512140547461,650.4062139128931,-3.148232916846939,-11.099959186174223,10172.226459737169
99.72716066229523,639.362998784513,-3.081130525334788,-10.973992916753737,10166.392672729025
96.97804056592176,629.531550534631,-3.0215245675941618,-10.861237182258462,10161.147268086352
96.67588810916234,628.4454268164052,-3.0149474548426203,-10.848744668523015,10160.564737676887
90.48121602710951,605.9243000375691,-2.8789280580647,-10.588060527273527,10148.345084472418
84.84351232417119,584.9817168107471,-2.753077720249041,-10.34273386355654,10136.731206394452
84.01944778188827,581.8825532152446,-2.734507723450122,-10.306182588845285,10134.991130447772
83.2009462597509,578.7943485397324,-2.7160174787167906,-10.269695938394102,10133.251577096129
80.24698289450258,567.5643777363508,-2.648899556233425,-10.136464452043036,10126.877682289356
76.3367483761995,552.4860774791098,-2.559084701354794,-9.95618535986793,10118.197305780897
73.05585065188262,539.6361282037027,-2.4828262313130804,-9.80125035235423,10110.68483843245
70.59904677228728,529.8881968406373,-2.4251559450545965,-9.682895355930428,10104.912656338594
69.87321511950174,526.9868663174792,-2.408021702789659,-9.647528881219573,10103.182126074846
65.39452449799273,508.8572089492431,-2.301279354061612,-9.425041992332014,10092.234133985905
64.24941000803126,504.15631880019197,-2.2736953744807704,-9.366923661126114,10089.356533529633
58.94242299907012,481.99446720626514,-2.1441934991093676,-9.090454632372003,10075.564017494115
58.51411354615641,480.1775192578544,-2.133616783065767,-9.067602252125871,10074.416130753334
