0,1
0.5241373761058966,0.10963554529496713
0.5233041256184907,0.10817435123652223
0.5224737289563318,0.10672071393530848
0.5216461591777477,0.10527466629308542
0.5208213895015575,0.1038362410734717
0.5199993933073984,0.10240547090317191
0.5191801441360486,0.1009823882732329
0.5183636156897431,0.09956702554033015
0.517549781832483,0.09815941492808367
0.5167386165903404,0.09675958852840259
0.5159300941517556,0.0953675783028586
0.5151241888678287,0.0939834160840874
0.5143208752526063,0.09260713357721814
0.51352012798336,0.09123876236133047
0.5127219219008615,0.08987833389093822
0.511926232009649,0.08852587949750029
0.5111330334782905,0.08718143039095759
0.5103423016396391,0.08584501766129565
0.5095540119910829,0.08451667228013325
0.5087681401947898,0.08319642510233573
0.5079846620779456,0.08188430686765329
0.5072035536329865,0.08058034820238354
0.5064247910178262,0.07928457962105803
0.5056483505560767,0.0779970315281523
0.5048742087372643,0.07671773421981914
0.5041023422170388,0.0754467178856446
0.5033327278173773,0.07418401261042654
0.5025653425267834,0.07292964837597478
0.5018001635004802,0.07168365506293366
0.501037168060597,0.07044606245262479
0.500276333696352,0.06921690022891147
0.4995176380642281,0.06799619798008331
0.49876105898814493,0.06678398520076101
0.49800657445962365,0.06558029129382055
0.49725416263794825,0.06438514557233722
0.4965038018503199,0.06319857726154825
0.4957554705920079,0.06202061550083418
0.49500914752649366,0.06085128934571842
0.49426481148561063,0.05969062776988473
0.49352244146967916,0.05853865966721216
0.49278201664763527,0.05739541385382717
0.49204351635715593,0.056260919070172465
0.49130692010477817,0.05513520398309248
0.49057220756601394,0.05401829718793476
0.48983935858545957,0.05291022721066715
0.48910835317690055,0.05181102251001048
0.4883791715234127,0.05072071147958632
0.4876517939774561,0.04963932245007935
0.4869262010609667,0.04856688369141456
0.48620237346544265,0.047503423414948065
0.485480292052024,0.046448969775672144
0.4847599378515714,0.04540355087443359
0.484041292064737,0.0443671947601654
0.48332433606203246,0.04333992943213123
0.48260905138389276,0.04232178284218273
0.48189541974073385,0.041312782897029
0.48118342301300765,0.040312957460518294
0.4804730432512511,0.03932233435593161
0.479764262676133,0.03834094136828768
0.4790570636784934,0.03736880624665955
0.4783514288193816,0.03640595670650212
0.4776473408300871,0.03545242043199065
0.4769447826121692,0.03450822507836989
0.47624373723747915,0.03357339827431392
0.47554418794818015,0.032647967624295955
0.4748461181567624,0.031731960710968635
0.4741495114460529,0.030825405097554034
0.47345435156922205,0.02992832833024371
0.47276062244978556,0.02904075794060825
0.47206830818160106,0.028162721448016664
0.4713773930288617,0.02729424636206503
0.4706878614260836,0.026435360185014724
0.46999969797809016,0.025586090414240002
0.46931288745999056,0.024746464544684793
0.4686274148171543,0.023916510071328976
0.46794326516518076,0.023096254491663814
0.46726042378986293,0.022285725308176876
0.46657887614714866,0.021484950030846384
0.4658986078630933,0.020693956179644857
0.4652196047338094,0.019912771287052718
0.4645418527254109,0.019141422900581375
0.46386533797395096,0.018379938585306337
0.46319004678535414,0.017628345926410768
0.46251596563534275,0.016886672531739023
0.4618430811693572,0.016154946034361423
0.4611713802024699,0.015433194095149807
0.4605008497192921,0.014721444405364643
0.45983147687387327,0.014019724689254288
0.45916324898959476,0.01332806270666657
0.45849615355905465,0.012646486255673262
0.45783017824394373,0.01197502317520858
0.45716531087491524,0.01131370134772186
0.4565015394514432,0.010662548701845348
