0,1
0.4651777217633736,-0.07290987763115367
0.46458848341466913,-0.0719302002355
0.4645230963148723,-0.07182166969741832
0.4636094250696307,-0.07030903154585866
0.4627639142610167,-0.0689158195350712
0.4621801784225099,-0.06795773152199905
0.46211540004399826,-0.06785160348030334
0.4615331210181274,-0.06689939237195879
0.4614039026155864,-0.0666885097476115
0.4610166315310549,-0.06605743512276839
0.46043679987391206,-0.06511525546794746
0.4574930039724984,-0.06038323857069613
0.45742936998246597,-0.060281929644541786
0.45736575116071554,-0.06018068745520664
0.45723855896809745,-0.059978403364511663
0.45654008066547147,-0.05887062085628823
0.45628653890086707,-0.05846979973185003
0.4559699474506687,-0.0579702828827574
0.4537013554429552,-0.054423488180791985
0.4534504518765372,-0.05403481334343901
0.45282419476835023,-0.05306788536809962
0.45219935855790405,-0.05210777140258002
0.45207456070092433,-0.05191656796812989
0.45194981906860837,-0.05172563800863571
0.451140361955164,-0.05049126972952893
0.45089177099446986,-0.05011379639615913
0.4492812829424342,-0.04768707844206465
0.4473116459661624,-0.04476462095978251
0.4470051128089702,-0.04431443002806966
0.44682134961044573,-0.04404515433064076
0.446026391830374,-0.04288557676121596
0.4457822279218835,-0.04253116914758268
0.44353333498804015,-0.039306371388764125
0.443049337790171,-0.03862186231271904
0.44292846170642675,-0.03845144599050494
0.4426868567684939,-0.03811146752425186
0.44184277601352545,-0.03693052738198912
0.4408810088694592,-0.035598045348541746
0.4401616853117809,-0.03461074216044142
0.43968307909635707,-0.03395829989597594
0.43884731442988706,-0.03282764598746596
0.43801381089114977,-0.03171118839583032
0.43795436068400445,-0.031631985992136374
0.43700469784906487,-0.030374648322508954
0.4364717767398508,-0.029675603884822845
0.43534967045760903,-0.028219322800691893
0.43370321277948515,-0.026121636885455417
0.43224022654971916,-0.024297739939118317
0.4320067566582914,-0.024010229795106763
0.431831763226473,-0.02379538012116081
0.431773452791621,-0.02372391279185924
0.43072562384432644,-0.022450283051777976
0.4299709111388259,-0.021545541063667538
0.42962315638486914,-0.021132252763292204
0.4293915199570251,-0.020858233543483935
0.4290443639836212,-0.020449467139807064
0.4283511201491666,-0.019640093700249977
0.42829341374771934,-0.01957313774756349
0.428005028447802,-0.019239494649568128
0.42771688685442816,-0.018907747689403075
0.42605041579106123,-0.017021125777550626
0.42599309429581494,-0.016957214382673325
0.42519158147176256,-0.016070495138179743
0.4243348463911241,-0.01513713405698517
0.4234232781611438,-0.014160654470534386
0.42336638264214566,-0.014100281011520256
0.4218336056524734,-0.012499496581485673
0.4215504711466314,-0.012209272289198981
0.4213241223064357,-0.011978495778680659
0.42053300531993176,-0.011180616544969301
0.41968726750688745,-0.010342774021574441
0.41957464868134936,-0.010232395914680684
0.41940578457995725,-0.010067418325265504
0.4190120666212422,-0.009685224583251831
0.41895585518024936,-0.009630940492560164
0.4187310940794793,-0.009414592422017132
0.4176093060930473,-0.008351808833913711
0.4175533043354867,-0.00829950066654401
0.41520863532128216,-0.006174384196001348
0.41404162951510987,-0.005164711799799114
0.4134871361248053,-0.004696379524166117
0.41293342341965084,-0.004236114859311936
0.4126568578512709,-0.004009013900871503
0.41221475367634464,-0.003649863568400281
0.4112218077367966,-0.0028607725254169744
0.4110014867070698,-0.0026889996203298214
0.410286273523582,-0.0021397551012579488
0.4099566007955134,-0.0018909176790238935
0.4094625921283204,-0.0015231923448969118
0.4091335848322516,-0.0012817354975679489
0.40880484156299796,-0.0010432383012971146
0.40825751956313394,-0.000652331529224484
0.40809346449590883,-0.0005366678945760721
0.4077655493939173,-0.00030757101697087243
0.4071650437275323,0.00010470380922005279
0.40661987911617253,0.0004707927163422805
0.40629312076350765,0.0006864573916855883
0.4054230036387757,0.001246900540986855
0.40536868079952254,0.001281218791830913
0.40412116850594076,0.002047428347609801
0.4040128613940542,0.002111957570456201
0.4020679789879408,0.0032158079293077356
0.4019601857094713,0.0032739183837860496
0.4018524191093832,0.003331689367562201
0.4017985458026054,0.003360447506375239
0.4015292790241971,0.0035029638438410357
0.4006687372000629,0.003944717829078109
0.4005075732419467,0.004025116365820404
0.39980987607612384,0.0043646183162049925
0.3991132770991905,0.004689637026312997
0.3988991585000998,0.004786721847885844
0.3983108619954204,0.00504660127910019
0.3982574188882147,0.0050697093616378685
0.3977767176453934,0.005273795505376096
0.3976165982864541,0.005340267917146913
0.3970832783475168,0.00555621244758503
0.3963909034802771,0.005823963103001489
0.3958590266787204,0.006019915357995882
0.3954870829153415,0.006151890050061174
0.39463806284264025,0.006437446715205738
0.3945320460554661,0.006471563029119798
0.3943200859974397,0.006538741538434658
0.3937906134530259,0.006700530521919219
0.39310320795932774,0.00689767606952566
0.3929975440489074,0.006926680940567293
0.39231131581926754,0.007106578267519948
0.392205832316405,0.007132924500742745
0.39141546772476216,0.00731918493560886
0.390836717274372,0.007443030950952954
0.3905738854923941,0.007495750061525382
0.39025868184606194,0.007556058401191359
0.38989121163474943,0.007622338017726047
0.3894191715297246,0.00770108586715273
0.38852882745784373,0.007829918835559217
0.3873790973335201,0.007957825449670358
0.387326902933481,0.007962595100641718
0.3871181825354605,0.007980763436003397
0.38690955353286777,0.007997474162919106
0.38664889554503684,0.008016310406796859
0.38597184948103186,0.00805459209631495
0.38565968930549477,0.008067039981553153
0.3851918294289643,0.008079513643239609
0.3844130725545748,0.008083728657840933
0.383635569831752,0.008067149878751245
0.383428446416561,0.008059205716103789
0.3825491554320185,0.008008836173244391
0.38244581370997793,0.008001138716077313
0.382290842129599,0.00798889169539297
0.38213591968169125,0.007975803007997356
0.3816198653289356,0.007926085668216584
0.3811043529370741,0.007866979931884755
0.3808467989855074,0.00783389747084509
0.38043499179232054,0.007776059565496066
0.3803835399770014,0.007768404653749153
0.37940696600530355,0.007604956338345849
0.3787398812861851,0.007473342167603687
0.3774083447363546,0.007161583514619126
0.376641719449551,0.0069521012092438874
0.376488529842512,0.006907589728626683
0.3760802424060828,0.006784616633825115
0.3758252226461159,0.006704593450916174
0.37500997275249104,0.006432093092399213
0.3726219860158065,0.005485349971257111
0.37252058017852885,0.005440167557521251
0.37236850129535226,0.005371637006788749
0.37201378670820806,0.005208190614595852
0.3719631283908064,0.005184435331442766
0.3710012927949377,0.0047136787132851824
0.37029329539522365,0.004342981380473952
0.3701921948527686,0.004288355708547664
0.3700405611224007,0.004205629340571782
0.3690805743215222,0.0036595059737299877
0.36872697600169685,0.003448494959520418
0.3680196759452946,0.003010205413485723
0.36766585405435975,0.00278272156011302
0.3668053883539133,0.002205969889915111
0.3667546894719506,0.0021709232207009514
0.36563425921804604,0.001364354071562332
0.36542873594594144,0.0012092856235208793
0.36527392360590305,0.0010908512210896744
0.3649093231732012,0.0008058047390366283
