0,1,2,3,4
-168.94308585035054,613.5173091312183,3.783827433918894,-13.819826732138544,11890.662975871595
-165.93172867296715,602.5194697818606,3.7390054808471365,-13.654236337268413,11884.956034257242
-157.4725814277735,571.6338754162051,3.6115933788580348,-13.18371506626826,11868.58558779728
-147.56633642342518,535.4806002923542,3.4593922522343075,-12.622024617435917,11848.73028138651
-145.4987578347178,527.9371062503243,3.427193770117147,-12.503250708105863,11844.486108212252
-145.15603845770607,526.6867811795137,3.4218416416911497,-12.483509558839039,11843.779106966895
-136.43199995173612,494.8666887942207,3.284119781110546,-11.975705554223167,11825.433220275394
-135.12149550344014,490.08799276031016,3.263176981532481,-11.898516211329236,11822.616946506361
-130.28141146809745,472.44172312185674,3.185224265771172,-11.611275300187287,11812.070545479892
-128.37801490038854,465.503464011402,3.154300949343472,-11.497360033267697,11807.858444034531
-125.55761206983415,455.2238621051541,3.1081923092519816,-11.327538322931547,11801.547203080987
-124.31739513194564,450.70411527408817,3.0878060575234962,-11.252466913548814,11798.744866981193
-123.70034255265111,448.455494783258,3.07763751010477,-11.215024649419478,11797.344312345971
-122.47233278667566,443.98069735719497,3.0573495812053126,-11.14032700314701,11794.544429367088
-120.04060303693828,435.1205278799499,3.016970437832045,-10.991679243411369,11788.949565566396
-113.81002756556951,412.42465879946485,2.912223851661112,-10.606221109184919,11774.294101222846
-109.49340439292926,396.7055487671012,2.8385129490810077,-10.335098897035362,11763.853394204743
-109.20955309802116,395.6720388773977,2.8336317434880485,-10.31714867853477,11763.158160027882
-105.56375567731995,382.3991903822656,2.7705499910568956,-10.085213134073731,11754.129351399593
-105.28670067821426,381.39066906885824,2.7657263195989015,-10.067480961949618,11753.435537629393
-103.90865296696761,376.3746296101313,2.7416696360834902,-9.979053725611902,11749.967988880482
-102.81486286766966,372.3935851232032,2.7224983114173473,-9.908592287132606,11747.195773206928
-101.72873142671202,368.4406878313838,2.703392799952396,-9.838380050866203,11744.4251773469
-99.57933920416495,360.6189361079603,2.665379274752353,-9.698703191261911,11738.888841672575
-96.41203243245353,349.09492043757837,2.6088529493373236,-9.491056958061012,11730.596465560946
-95.11228559914983,344.3665789938495,2.585475339240477,-9.405199660560575,11727.145599284073
-87.312296416298,315.99975863911135,2.4428341689135036,-8.881575875479543,11705.806441485456
-85.85339065969498,310.695744761076,2.4156840835097593,-8.781958323853988,11701.687443639636
-83.93344985719483,303.7164264093371,2.379715165052064,-8.650007226419492,11696.201066624575
-83.69547834068962,302.85142568669517,2.3752376335771905,-8.633583435779936,11695.515720819085
-82.04219168150483,296.8423200100246,2.34401057693338,-8.51905306173349,11690.721106448003
-81.10725248700577,293.444472058218,2.3262574432475343,-8.45394983367662,11687.98353058094
-76.53839739648693,276.8432969558944,2.2384839629020497,-8.132172309738495,11674.319660028299
-73.66214280753269,266.3952448310987,2.1823185731301207,-7.92635838515318,11665.459567544502
-73.22610823669868,264.81154543331525,2.173739837958809,-7.894928378629999,11664.097972254953
-71.92828078585609,260.0980947025268,2.1481030213200576,-7.801012242878063,11660.015577584069
-67.30018289864176,243.29378622448928,2.0553775561335508,-7.4614513501332205,11645.077444255243
-66.68481935251732,241.05992588939233,2.0428886442906062,-7.415731809470547,11643.044152448741
-63.070847753251336,227.94303026529445,1.9687393622395128,-7.144359109429566,11630.863147573009
-62.873973817027384,227.2285943543515,1.9646593905829375,-7.129430856808701,11630.187366439995
-61.895715788321624,223.67877601838578,1.9443218223425822,-7.055023295369579,11626.809945589284
-58.83322886952143,212.567883504921,1.8799395357157194,-6.81953659982821,11616.018812969463
-58.08364453217384,209.84881392257967,1.8640102149707722,-6.761288152116574,11613.324981278622
-57.71123968272726,208.49800860812363,1.8560705023642456,-6.732257413744807,11611.978657589301
-56.42029937341293,203.81580707986373,1.828412515458041,-6.631140633143869,11607.269631750436
-53.01319234556593,191.46107813093587,1.754368631149136,-6.36052940869838,11594.512324152663
-52.313756475961775,188.92531226178664,1.7389719622285846,-6.3042753866590875,11591.83110115109
-51.9663459589226,187.6658596394841,1.7312986198256815,-6.276241868237228,11590.491079357214
-50.59200891343732,182.6839603646694,1.7007719070747664,-6.1647310857403665,11585.134921188499
-50.421931722729845,182.06748725609535,1.6969748206929838,-6.150862358829465,11584.465843221105
-47.58837471942765,171.79836438359615,1.633062251259182,-5.917478164422622,11573.106522282334
-47.099572234699096,170.02719584639613,1.6219086894173023,-5.876760209749777,11571.104875634655
-46.29232322588049,167.10234164299465,1.6034028762305206,-5.8092086196950055,11567.770755380448
-45.01990574629767,162.49258546767865,1.5740106265014888,-5.701936423247272,11562.441248950188
-44.23655150005873,159.6549405695239,1.5557761727953197,-5.635397775951422,11559.113483706391
-43.770908538846626,157.9682979715065,1.5448856209306532,-5.595661596633983,11557.117996532013
-42.54511776656687,153.52868125095102,1.5160279784945143,-5.490384161817626,11551.800991676608
-41.491419192905305,149.71284584445846,1.4909969563079513,-5.399084596896506,11547.153732319724
-37.31050063234218,134.57681216562528,1.3894804026026704,-5.028979039030884,11527.951611009566
-36.34506904298926,131.082782080212,1.3655038548974414,-4.941607039308388,11523.328858171399
-35.5308710481161,128.13641573563922,1.345115913683072,-4.867324630468208,11519.370280959452
-34.86169222365616,125.71506368107536,1.328241208967518,-4.805851262205574,11516.074131612984
-33.938969671844696,122.37663385826531,1.304792693976879,-4.720443208086377,11511.463589571194
-33.6783444345557,121.43375909674798,1.2981308577516393,-4.696181193638412,11510.147162832496
-33.548531348780536,120.96414097738413,1.2948062307273855,-4.684073567792285,11509.489094565672
-32.268616724767426,116.33429452789123,1.2617906897300433,-4.563854638897995,11502.913729367989
-27.700746672879397,99.81760822955849,1.1401610523351249,-4.121239592323131,11478.015330730484
-26.90916874871648,96.95650785975674,1.118417605003018,-4.042160620991026,11473.443943497843
-26.68579416563945,96.14919919890973,1.1122430541247603,-4.019706944744917,11472.138697405804
-25.47920266610646,91.7888832932947,1.0785839351338196,-3.897326483331498,11464.966706394964
-23.99664728837885,86.43244940984422,1.0364819260387943,-3.7442980582479075,11455.855494888741
-23.0744906408905,83.10137935904983,1.0098524340095136,-3.6475364445778076,11450.008195601626
-22.872813929686394,82.37293940276798,1.0039811382241257,-3.626205384960218,11448.709847679138
-22.572497963573518,81.28826887000795,0.995205818218138,-3.5943257441280125,11446.763042587258
-22.27481079819095,80.21314819554546,0.9864684523637077,-3.5625864432216026,11444.817097353964
-21.687277320107622,78.09138801232157,0.9691076089839291,-3.4995288685192634,11440.927785151815
-20.078657825987282,72.28331676307627,0.9207435952555749,-3.323914405917098,11429.926715252099
-18.1172116905979,65.20369026404599,0.8599668721689695,-3.103339004910653,11415.730879462915
-18.031215003381003,64.89335636355493,0.8572529043171978,-3.0934922074462765,11415.08670720776
-16.529273605826237,59.47421502221082,0.8091248662355336,-2.918916997950415,11403.507831094204
-15.575612221088827,56.03420437850197,0.7778014163989712,-2.805341197309228,11395.805636479514
-13.636166309637588,49.0405671070728,0.7120272137679007,-2.5669665838637683,11379.164247722936
-13.564963588260797,48.78387044868643,0.7095546846802419,-2.5580089421515013,11378.525468425973
-13.282620988827464,47.76602585500392,0.6997069997050043,-2.5223343942714447,11375.971293803424
-12.661673759080553,45.527760514085955,0.677797999673446,-2.4429793987642854,11370.229911682396
-12.459057866366983,44.79748689645659,0.6705714207611729,-2.4168085851902186,11368.317812133006
-11.478211303401158,41.2628342255053,0.6350119868340265,-2.2880610262543826,11358.770008752263
-10.792479454353472,38.792230454028015,0.6095428575505017,-2.195877632457855,11351.781716654177
-10.670799868865018,38.35388359494747,0.6049673907363968,-2.1793198904486926,11350.512337612023
