0,1,2,3,4
-141.93429647671252,863.5649719282069,3.917020054881103,-16.574594461143896,10237.489993499219
-138.053435175038,847.085650714036,3.8368686656325477,-16.3631247284958,10231.33046397599
-134.25223199414978,830.8171890457471,3.757812056635603,-16.15301096849628,10225.179340128763
-130.52959552116886,814.758230945621,3.679842744821508,-15.944253192440417,10219.036608265884
-126.88444182633059,798.9074204245771,3.6029532470199848,-15.736851411770814,10212.902254759021
-123.31569446308686,783.2634014820248,3.5271360799578524,-15.530805638080485,10206.776266042834
-119.82228446820939,767.8248181057119,3.452383760257621,-15.326115883115836,10200.658628614623
-116.40315036189497,752.5903142715691,3.3786888044360532,-15.122782158779744,10194.549329033967
-113.05723814787179,737.5585339435536,3.3060437289026963,-14.920804477134698,10188.448353922402
-109.78350131350717,722.728121073486,3.234441049958385,-14.720182850406033,10182.355689963064
-106.58090082991714,708.0977196008877,3.1638732837937105,-14.520917290985254,10176.271323900344
-103.44840515207737,693.6659734528125,3.094332946487462,-14.32300781143345,10170.19524253956
-100.38499021893553,679.4315265436755,3.025812554005023,-14.126454424484791,10164.127432746594
-97.38963945352565,665.3930227750785,2.958304622196747,-13.93125714305015,10158.06788144756
-94.46134376308369,651.5491060356312,2.891801666796293,-13.737415980220787,10152.016575628471
-91.59910153916509,637.89842020077,2.8262962034189196,-13.544930949272182,10145.97350233489
-88.80191865776403,624.4396091325709,2.7617807475597465,-13.353802063667924,10139.938648671581
-86.06880847943425,611.1713166795607,2.69824781459198,-13.164029337063768,10133.912001802193
-83.39879184941177,598.0921866765224,2.6356899197650883,-12.975612783311764,10127.8935489489
-80.79089709773953,585.2008629442964,2.5740995782029517,-12.788552416464524,10121.883277392075
-78.24416003939379,572.4959892895796,2.5134693049019545,-12.602848250779621,10115.881174469958
-75.75762397441254,559.9762095047166,2.4537916147290444,-12.41850030072409,10109.887227578303
-73.33033968802579,547.6401673674898,2.395059022419741,-12.235508580979104,10103.901424170059
-70.96136545078791,535.4865066409013,2.3372640425761038,-12.053873106444746,10097.92375175502
-68.64976701871201,523.5138710729537,2.2803991896646463,-11.873593892244955,10091.954197899504
-66.39461763340653,511.72090439642284,2.2244569780142074,-11.694670953732611,10085.992750226018
-64.19499802221375,500.10625032862663,2.169429921813767,-11.517104306494774,10080.039396412916
-62.049996398350764,488.66855257118834,2.115310535110209,-11.340893966358083,10074.09412419408
-59.95870846105255,477.40645480979515,2.062091331806036,-11.16603994939433,10068.156921358579
-57.92023739571742,466.31860071394976,2.0097648256570255,-10.992542271926201,10062.227775750343
-55.933693874054825,455.40363393671737,1.9583235302698248,-10.820400950533205,10056.306675267839
-53.99819605423556,444.6601981144655,1.907759959099491,-10.649616002057778,10050.39360786373
-52.112869581044514,434.08693686659893,1.85806662544697,-10.480187443611598,10044.488561544562
-50.27684758603594,423.68249379528703,1.8092360424565086,-10.312115292582094,10038.591524370428
-48.48927068769129,413.44551248518525,1.761260723113003,-10.145399566639176,10032.702484454641
-46.749286991579886,403.37463650314953,1.71413318023928,-9.980040283742166,10026.821429963422
-45.056052090522115,393.46850939794354,1.6678459264933074,-9.816037462146978,10020.948349115562
-43.408729064755676,383.7257746999388,1.6223914743653312,-9.65339112041353,10015.083230182106
-41.80648848210454,374.1450759208076,1.577762336174939,-9.492101277413415,10009.226061486037
-40.24850839815101,364.72505655320697,1.5339510240680456,-9.332167952337807,10003.376831401938
-38.733974356410776,355.46436007045656,1.4909500500137967,-9.173591164705659,9997.535528355691
-37.26207938851106,346.3616299262061,1.448751925801389,-9.016370934372185,9991.702140824149
-35.83202401437209,337.41550955409565,1.4073491630368085,-8.860507281537618,9985.87665733482
-34.44301624239174,328.62464236740635,1.3667342731394716,-8.7060002267563,9980.059066465556
-33.09427156963375,319.9876717587023,1.3268997673387803,-8.552849790946075,9974.249356844228
-31.7850129820192,311.50324109946257,1.287838156670577,-8.401055995398009,9968.447517148428
-30.514470954521798,303.1699937397038,1.2495419519735014,-8.250618861786512,9962.653536105145
-29.281883451366728,294.9865730075914,1.2120036638852412,-8.101538412179746,9956.867402490441
-28.086495926233315,286.95162220904194,1.1752158028386792,-7.953814669050499,9951.089105129175
-26.927561322461624,279.0637846273128,1.139170879057925,-7.807447655287402,9945.31863289467
-25.804340073263045,271.3217035225813,1.103861402554231,-7.662437394206589,9939.55597470842
-24.71610010193505,263.7240221315118,1.069279883121789,-7.518783909563799,9933.801119539772
-23.662116822080186,256.26938366681054,1.0354188303334002,-7.3764872255669385,9928.054056405628
-22.641673137829443,248.9564313167676,1.0022707535360156,-7.235547366889109,9922.314774370148
-21.654059444070192,241.78380824478572,0.9698281618461394,-7.095964358682174,9916.583262544442
-20.698573626678726,234.7501575888952,0.9380835641450905,-6.957738226590825,9910.859510086288
-19.77452106275765,227.8541224612544,0.9070294690741183,-6.820868996767229,9905.143506199813
-18.881214620878172,221.09434594763565,0.8766583850293637,-6.685356695886248,9899.43524013521
-18.0179746613276,214.46947110689538,0.8469628201566602,-6.551201351161282,9893.73470118845
-17.184129036361984,207.97814097042834,0.8179352823461691,-6.418402990360751,9888.041878700991
-16.379013090464305,201.61899854160473,0.7895682792268396,-6.286961641825263,9882.356762059482
-15.601969660608223,195.3906867951902,0.7618543181606879,-6.1568773344855,9876.679340695478
-14.852349076527682,189.2918486767472,0.7347859062368854,-6.028150097880852,9871.009604085177
-14.12950916099246,183.3211271020179,0.708355550265652,-5.900779962178842,9865.347541749104
-13.43281523008996,177.47716495628688,0.6825557567719375,-5.7747669581954,9859.69314325187
-12.761640093513398,171.7586050937232,0.6573790319888907,-5.650111117416,9854.04639820187
-12.115364054856624,166.1640903367012,0.6328178818511009,-5.526812472017747,9848.407296251027
-11.493374911915815,160.69226347509826,0.6088648119876012,-5.404871054892432,9842.775827094521
-10.895067956998258,155.3417672655697,0.5855123277146244,-5.2842868996706285,9837.151980470508
-10.319845977238527,150.1112444307986,0.5627529340280989,-5.165060040746889,9831.53574615988
-9.767119254922243,144.9993376587199,0.5405791355958719,-5.047190513306093,9825.927113985996
-9.23630556781777,140.00468960171818,0.5189834367496466,-4.930678353351029,9820.326073814427
-8.726830189516091,135.12594287579643,0.4979583414766187,-4.815523597731272,9814.732615552708
-8.238125889779198,130.36174005971603,0.47749635341079916,-4.701726284173438,9809.146729150089
-7.7696329348973086,125.7107236941054,0.45758997582400374,-4.589286451312902,9803.568404597298
-7.32079908805523,121.17153628053659,0.4382317116164962,-4.478204138727051,9797.997631926297
