0,1,2,3,4
93.30556161721728,665.8083341231878,-4.343914456183862,-16.600399971401103,11472.29202965617
89.02398179905217,649.3318270362444,-4.2059096154229465,-16.3255025250985,11465.138933766719
84.87914281186896,633.1291862985643,-4.070708600692328,-16.052896411435857,11457.999638040237
80.86825331009459,617.1981205629824,-3.9382836775127124,-15.782581662791223,11450.874101404299
76.98854968295602,601.5363384497081,-3.808607110689556,-15.514558312095316,11443.762283261327
73.2372960552015,586.1415485457662,-3.6816511642997214,-15.248826392845814,11436.664143484702
69.6117842878354,571.0114594044232,-3.5573881016777666,-14.98538593912212,11429.579642414883
66.10933397886667,556.1437795445988,-3.4357901854018458,-14.724236985600664,11422.5087408555
62.727292464071816,541.5362174502616,-3.3168296772792067,-14.465379567570743,11415.451400069463
59.463034817772424,527.1864815698093,-3.2004788383312666,-14.208813720950918,11408.407581775058
56.31396385362798,513.0922803154319,-3.086709928778255,-13.954539482306007,11401.37724814202
53.27751012544401,499.2513220624572,-2.9754952080234083,-13.702556888864702,11394.36036178761
50.35113192799645,485.6613151486785,-2.866806934636689,-13.45286597853782,11387.356885772691
47.53231529787236,472.3199678736648,-2.7606173663380202,-13.20546678993724,11380.36678359779
44.818574014327744,459.2249884980503,-2.65689875998001,-12.960359362395534,11373.390019199147
42.20744960016279,446.3740852428052,-2.555623371530153,-12.71754373598636,11366.426556944774
39.69651132261525,433.7649662884844,-2.456763456052472,-12.477019951545614,11359.476361630492
37.2833561942723,421.3953397744561,-2.360291267688597,-12.2387880506934,11352.539398475976
34.96560897400175,409.2629137981071,-2.266179059638243,-12.002848075856857,11345.615633120782
32.74092216790291,397.36539641402516,-2.174399084139061,-11.769200070293873,11338.705031620379
30.606976030277988,385.7004956331575,-2.084923592445851,-11.537844078117748,11331.807560442168
28.56147856462454,374.26591942194347,-1.9977248348090888,-11.30878014432284,11324.923186461496
26.602165524649706,363.0593757014218,-1.9127750604527525,-11.082008314811233,11318.05187695767
24.726800415306958,352.07857234631086,-1.8300465175514113,-10.857528636420524,11311.193599609964
22.93317449385611,341.32121718405955,-1.749511453206542,-10.635341156952709,11304.34832249362
21.21910677094736,330.7850179938699,-1.6711421134220426,-10.415445925204335,11297.516014075849
19.58244401173018,320.46768250568823,-1.5949107430789047,-10.197842990997863,11290.696643211819
18.02106073698796,310.3669183991649,-1.5207895859090064,-9.9825324052144,11283.890179140652
16.532859224299234,300.4804333025803,-1.4487508844679835,-9.769514219827817,11277.096591481413
15.115769509226507,290.80593479173615,-1.3787668801071389,-9.558788487940378,11270.315850229084
13.76774938653357,281.34113038881037,-1.310809812944337,-9.3503552638199,11263.547925750556
12.486784411432437,272.08372756117467,-1.2448519218338472,-9.144214602938597,11256.792788780605
11.270887900860926,263.03143372017155,-1.1808654443350677,-8.940366562013649,11250.050410417854
10.118100934792007,254.1819562198506,-1.1188226166800934,-8.738811199049625,11243.320762120777
9.026492357576169,245.5330023556613,-1.0586956737400557,-8.539548573382854,11236.603815703651
7.994158779317986,237.08227936310047,-1.0004568489901764,-8.342578745727852,11229.899543332527
7.019224577288249,228.8274944163126,-0.9440783744734751,-8.147901778225956,11223.207917521207
6.099841897373021,220.76635462664007,-0.8895324807630532,-7.955517734496238,11216.528911127225
5.234190655561075,212.8965670411217,-0.8367913969228834,-7.76542667968892,11209.862497347798
4.420478539471239,205.21583864093648,-0.7858273504670239,-7.577628680541357,11203.208649715818
3.6569410099212742,197.72187633979067,-0.736612567317175,-7.392123805436795,11196.567342095817
2.9418413025399652,190.41238698224376,-0.6891192717584849,-7.2089121244660745,11189.93854867994
2.273470429424241,183.28507734197245,-0.6433196863935091,-7.027993709492465,11183.322243983925
1.6501471808431942,176.33765411996768,-0.5991860320942207,-6.849368634219804,11176.718402843091
1.0702181269910103,169.56782394266207,-0.5566905279519591,-6.673036974264191,11170.127000408309
0.5320576197909246,162.973293359984,-0.5158053912252012,-6.498998807229464,11163.54801214201
0.034067794752425114,156.55176884333457,-0.47650283728502485,-6.327254212786688,11156.981413814156
-0.4253214271159129,150.30095678348292,-0.4387550795581308,-6.157803272757941,11150.427181498264
-0.847652337335465,144.2185634883759,-0.40253432946727474,-5.9906460712047185,11143.885291567409
-1.234439437925804,138.30229518085696,-0.36781279636895264,-5.825782694521224,11137.355720690235
-1.5871694393093339,132.54985799628977,-0.33456268748816814,-5.663213231532927,11130.838445826977
-1.9073012581493123,126.95895798008031,-0.30275620785010166,-5.502937773600769,11124.33344422551
-2.1962660151180735,121.5273010850924,-0.27236556020848,-5.344956414731403,11117.840693417396
-2.455467032592062,116.2525931689501,-0.24336294497043628,-5.189269251693917,11111.360171213935
-2.6862798322700594,111.13253999122007,-0.21572056011762786,-5.035876384143553,11104.891855702268
-2.8900521327107556,106.16484721046706,-0.18941060112336205,-4.884777914752913,11098.435725241437
-3.0681038467855526,101.34722038117457,-0.16440526086546015,-4.73597394935125,11091.991758458524
-3.2217270790422012,96.67736495052233,-0.1406767295345643,-4.5894645970724826,11085.559934244775
-3.3521861229745866,92.15298625501164,-0.11819719453756838,-4.445249970512608,11079.140231751759
-3.4607174581936175,87.7717895169287,-0.09693884039582466,-4.303330185897285,11072.732630387552
-3.548529747493832,83.53147984063555,-0.0768738486377474,-4.163705363260427,11066.337109812948
-3.6168038338099433,79.4297622086771,-0.057974397685399234,-4.02637562663471,11059.953649937694
-3.6666927370570908,75.46434147769193,-0.04021266273460805,-3.8913411042550146,11053.582230916776
-3.6993216508481206,71.63292237411346,-0.0235608156281195,-3.7586019287759176,11047.222833146732
-3.715787939080685,67.93320948964676,-0.007991024721241552,-3.6281582375044783,11040.875437262013
-3.717161132386398,64.36290727650528,0.006524545260614956,-3.500010172649677,11034.540024131384
-3.704482924433634,60.919720042390125,0.020013733373156116,-3.37415788159002,11028.216574854383
-3.6787671680749128,57.601351945192775,0.03250438261390826,-3.250601517161012,11021.905070757835
-3.6409998713290186,54.405506987400884,0.044024340093203405,-3.1293412379643644,11015.605493392448
-3.5921391931871853,51.32988901018422,0.05460145721633025,-3.0103772087010396,11009.317824529437
-3.5331154392317514,48.372201687136105,0.06426358987782999,-2.8937096005304723,11003.042046157285
-3.464831057054663,45.530148517642765,0.0730385986690245,-2.779338591458594,10996.778140478546
-3.3881606314620454,42.80143281985069,0.08095434909998787,-2.667264366757616,10990.526089906767
-3.303950879449825,40.1837577231987,0.08803871183731161,-2.557487119420879,10984.285877063516
-3.21302064493392,37.674826160478084,0.09431956295917422,-2.450007050656526,10978.057484775536
-3.116160893216969,35.272340859379945,0.09982478422940712,-2.3448243704242153,10971.840896072028
-3.014134705171753,32.97400433348486,0.10458226339245995,-2.241939298019703,10965.636094182097
-2.907677271119468,30.77751887264429,0.10861989449140746,-2.1413520627127265,10959.443062532358
-2.7974958843787476,28.680586532698054,0.11196557821141936,-2.0430629044444375,10953.26178474476
-2.6842699344587646,26.680909124464783,0.11464722225143555,-1.9470720745914905,10947.09224463459
-2.568650899866834,24.77618820193553,0.116692741727164,-1.853379836804959,10940.934426208765
-2.4512623404976415,22.964125049591257,0.11813005960895377,-1.7619864679334887,10934.788313664361
-2.3326998895674276,21.242420668755422,0.1189871071986071,-1.672892259041527,10928.653891387492
-2.2135312450521583,19.608775762880946,0.11929182464979417,-1.5860975165352205,10922.531143952543
-2.094296160583714,18.06089072165761,0.11907216153744249,-1.5016025634106134,10916.420056121788
-1.9755064357524033,16.59646560381001,0.1183560774823127,-1.4194077406412324,10910.320612845508
-1.857645905757475,15.21320011843797,0.1171715428379724,-1.3395134087251057,10904.232799262632
-1.7411704303395248,13.908793604729718,0.11554653944857737,-1.2619199494148174,10898.15660070201
-1.6265078819197187,12.680945009852536,0.11350906148730844,-1.186627767658536,10892.09200268437
-1.5140581328600988,11.527352864795521,0.11108711638705586,-1.1136372937852257,10886.03899092517
-1.4041930417467556,10.445715257902934,0.10830872587706214,-1.042948985973759,10879.997551338343
-1.2972564385828067,9.43372980579354,0.1052019271418306,-0.9745633330536352,10873.967670041255
-1.1935641087604245,8.489093621309276,0.10179477412180558,-0.9084808576950135,10867.949333360943
-1.0934037756599517,7.609503278073468,0.09811533897930148,-0.8447021200582567,10861.942527841953
-0.9970350816985065,6.792654771161917,0.09419171375812287,-0.7832277219889512,10855.947240256082
-0.9046895676193528,6.036243473295473,0.09005201227157703,-0.7240583118644678,10849.963457614323
-0.8165706497751867,5.337964085845639,0.08572437226153994,-0.6671945902239094,10843.991167181559
-0.7328535951114441,4.695510583798606,0.08123695788145058,-0.6126373163467108,10838.030356494522
-0.6536854934971923,4.1065761536391046,0.07661796256934929,-0.5603873159889199,10832.081013383766
-0.5791852269776379,3.5688531228817753,0.07189561239442785,-0.5104454905441109,10826.143126000596
-0.5094434354290093,3.080032879677761,0.06709816998356741,-0.4628128279734777,10820.21668285013
-0.44452247797695554,2.637805780535035,0.06225393916524361,-0.4174904159549354,10814.301672832085
-0.3844563893843782,2.2398610436798023,0.05739127051027514,-0.37447945784600134,10808.398085291354
-0.3292508304105235,1.88388662490611,0.052538568007128944,-0.33378129225782244,10802.505910081143
