0,1,2,3,4
143.60077156455424,1258.5532460733843,1.012622557509955,-18.957066720459093,8108.187928134126
144.00138915910287,1250.9818372620462,0.983124060301548,-18.88097938480246,8106.259067955235
144.19727983326123,1247.2075411802273,0.968454581105812,-18.842993034975503,8105.294970696577
144.2941252913718,1245.3232418767298,0.9611397501373543,-18.82401418957927,8104.813005240151
144.95163615759637,1232.1862340224218,0.9103066618315989,-18.691429756579915,8101.440798680352
145.04266682377954,1230.3170910467638,0.9030976376626433,-18.672527335463226,8100.959276429476
145.31143867986086,1224.7209997512366,0.8815496215658863,-18.615877390473816,8099.51504177459
147.01415187166882,1186.0225350551912,0.734013644112407,-18.221735157016575,8089.419326663698
147.30363309352353,1178.7450353270428,0.7065618454234444,-18.147138103245762,8087.499092134663
147.37428927806587,1176.9303215167183,0.6997312015971039,-18.12851272277933,8087.019171232912
148.41276659003884,1148.1475561070297,0.5921891653920385,-17.831805874025523,8079.347920150288
149.08003020137681,1126.8710345230725,0.5136766115234709,-17.610880687653335,8073.603710374916
149.42608120791172,1114.5819161097124,0.46871880216672984,-17.4826429590366,8070.256566896801
149.82509354659632,1098.9132704614203,0.4118201808655003,-17.31845372298416,8065.957037414724
149.94676298427933,1093.7231920335976,0.3930789443829876,-17.263895939129448,8064.524845022533
149.98607087871764,1091.9968024396846,0.3868567787791596,-17.245729118056378,8064.0475568217325
150.3776646397104,1073.1262077496056,0.3192319136292847,-17.046524614990545,8058.800989214465
150.44090367094012,1069.718708044542,0.3070972086255145,-17.010429809810237,8057.847776868946
150.47161339180266,1068.0176650635608,0.3010483338658099,-16.992396737493284,8057.371252443113
150.53121940166452,1064.6209880679414,0.28898749164993315,-16.95635925343259,8056.41836703892
150.816241963654,1046.0678595201298,0.2235292682472829,-16.758836169890696,8051.181389727467
150.90213205472241,1039.3750608242394,0.20009236371959319,-16.687296201463337,8049.278665953447
151.02999855859744,1027.7314283725016,0.1595448702480721,-16.56246907109087,8045.950990657912
151.0613331201995,1024.4207139815462,0.1480686860354992,-16.52689015949377,8045.000714808469
151.09037485694313,1021.1171134621779,0.13664072223148113,-16.49134946255296,8044.050655945531
151.17410398143755,1009.6104230382062,0.09702147161840757,-16.367257964317112,8040.727157643474
151.2501589183923,991.7035719223377,0.035946246149241814,-16.173202856940076,8035.5098785884875
151.2612536012198,985.2448373885626,0.014093618923683306,-16.10292397622336,8033.614308805553
151.26158302675677,975.609382648759,-0.018330799955757072,-15.997792269208048,8030.772574845755
151.18754509729783,953.3712711779759,-0.09234413479250464,-15.753822491497665,8024.14941560831
150.96063999512137,926.8251479906759,-0.17915521840698714,-15.46009093326054,8016.1211956059315
150.7591091666688,911.4423079441557,-0.2286694467119382,-15.288597453489189,8011.405965835245
150.66471269713648,905.3371232215384,-0.24815621367468957,-15.220267575244737,8009.521375641071
150.17774540263136,879.694015410304,-0.32895960669492397,-14.931571003361137,8001.521424773844
150.14484944196187,878.2008583099679,-0.33361176841619367,-14.914674839564576,8001.051320749023
149.12951063921398,839.9690344349812,-0.4506794052363733,-14.478728124527256,7988.8473436242175
149.0389393326188,837.0749526298874,-0.45937701756012883,-14.445461282665377,7987.9100677923425
148.40826642107555,818.4252086036377,-0.514853266191365,-14.230158364692148,7981.822957772438
147.3594039737794,791.6690443604087,-0.5926676326115875,-13.918389429214644,7972.9425436325455
146.62210677896246,775.0744349269311,-0.6398413789855287,-13.723259882912316,7967.343708258393
146.42899654262104,770.9623156137025,-0.6513987045433473,-13.674692475808309,7965.945188521818
146.1661422961706,765.5021368173091,-0.6666624130496515,-13.610069698596298,7964.0812347058745
145.62225872350206,754.6591966130999,-0.6966913699828872,-13.481282770670218,7960.35585941081
144.90900903310924,741.2500483483573,-0.7332993151548182,-13.321159039897136,7955.70388309116
144.68793893884515,737.2584876273891,-0.7440818933762877,-13.273308239571765,7954.309316703516
142.88792899611641,707.1312447788282,-0.8237192298935726,-12.909309018346105,7943.633352200693
142.38870442380772,699.4092073481182,-0.8436217566061249,-12.815183982390968,7940.8528820897745
141.9636211191424,693.0172598651988,-0.859934431521226,-12.737009216375345,7938.537263884735
141.4428308191752,685.3984446571068,-0.8791841272110708,-12.643514815227682,7935.760248839192
139.81253553623154,662.8772373341296,-0.9348227036195236,-12.365095526950478,7927.440490140214
139.62527109832826,660.4057559251011,-0.9408110209228138,-12.334351154993879,7926.5171162048755
139.53118999623598,659.1723208096017,-0.9437907497886697,-12.318993301931602,7926.055507433575
138.67116637911158,648.1404004452851,-0.9701771512281064,-12.181202613186267,7921.903373001682
138.1832032166445,642.0650518831823,-0.9845026047854852,-12.104986667599439,7919.598453819104
137.78770397710974,637.2321821077653,-0.9957924130555584,-12.044185908136626,7917.755454764381
137.58826561007183,634.8248625562709,-1.0013806777530714,-12.013842860906763,7916.834267166854
137.08480466470235,628.833088760832,-1.0151867597311295,-11.938152463114868,7914.53220748177
