0,1,2,3,4
23.46409830985459,925.4604061267834,-3.9071377341313562,-15.949486835551689,10646.037408264148
19.613128999760477,909.5932556028686,-3.7827041328880973,-15.766710141837212,10639.723308439936
15.885650267050568,893.9084083200428,-3.6603632225262395,-15.584985566353488,10633.417109543941
12.27957658248675,878.4048121569082,-3.540099088244131,-15.404313116154087,10627.118790468227
8.792838331728161,863.0814149849759,-3.4218958150271828,-15.224692798375118,10620.828330315619
5.42338181554537,847.9371646685836,-3.3057374876450587,-15.04612462023669,10614.545708398158
2.169169250037425,832.9710090648101,-3.1916081906488145,-14.868608589044392,10608.270904235542
-0.9718212331482381,818.1818960233901,-3.0794920083679767,-14.692144712190842,10602.00389755354
-4.001595586592929,803.5687733866255,-2.9693730249075614,-14.51673299715722,10595.744668282463
-6.9221438468808305,789.1305889892968,-2.8612353241450386,-14.342373451514893,10589.493196555573
-9.735440134370064,774.8662906585722,-2.755062989727231,-14.169066082927054,10583.249462707541
-12.443442652960625,760.774826213914,-2.6508401050671524,-13.996810899150399,10577.013447272873
-15.04809368985912,746.8551434669859,-2.5485507533407796,-13.825607908036845,10570.785130984355
-17.551319615340265,733.1061902215554,-2.4481790174837568,-13.655457117535311,10564.564494771483
-19.955030882505028,719.5269142733979,-2.3497089801880358,-13.48635853569351,10558.351519758911
-22.261122027035412,706.116263410195,-2.253124723898442,-13.318312170659812,10552.146187264882
-24.471471666945753,692.8731854114342,-2.1584103308091733,-13.15131803068514,10545.94847879966
-26.5879425023305,679.7966280483054,-2.0655498828602163,-12.985376124124926,10539.758376063985
-28.612381315108344,666.8855390835948,-1.9745274617336934,-12.8204864594411,10533.57586094748
-30.546618968762694,654.1388662715785,-1.8853271488501315,-12.656649045204162,10527.400915527121
-32.392470408078374,641.5555573579123,-1.7979330253646484,-12.493863890095254,10521.233522065655
-34.15173465887446,629.1345600795205,-1.712329172163053,-12.33213100290834,10515.073663010047
-35.826194827733175,616.8748221644814,-1.6284996698578664,-12.17145039255242,10508.921320989917
-37.417618101724806,604.775291331912,-1.5464285987842512,-12.011822068053783,10502.776478815973
-38.927755748128455,592.8349152918494,-1.466100038995852,-11.853246038558376,10496.639119478457
-40.35834311414865,581.0526417451299,-1.3874980702605417,-11.695722313334166,10490.509226145581
-41.711099626627586,569.427418383266,-1.310606772056073,-11.539250901773604,10484.386782161964
-42.98772879175302,557.9581928883207,-1.2354102235656317,-11.383831813396174,10478.271771047082
-44.18991819476169,546.64391293278,-1.161892503673287,-11.229465057850971,10472.164176493701
-45.31933949963807,535.483526179421,-1.090037690959339,-11.076150644919368,10466.063982366311
-46.3776484488085,524.4759802811786,-1.019829863695556,-10.923888584517758,10459.971172699588
-47.366484862830475,513.6202228810104,-0.9512530998403022,-10.772678886700373,10453.885731696813
-48.28747264007699,502.9152016117558,-0.8842914770335514,-10.622521561662168,10447.807643728338
-49.14221975641587,492.3598640959952,-0.8189290725917803,-10.473416619741828,10441.736893330011
-49.932318264883925,481.95315794590476,-0.7551499635027417,-10.32536407142479,10435.673465201638
-50.65934429535582,471.6940307631077,-0.692938226420111,-10.178363927346426,10429.617344205408
-51.32485805420755,461.5814301385231,-0.6322779376580034,-10.03241619829526,10423.568515364357
-51.93040382397439,451.6143036522117,-0.5731531731853565,-9.887520895216312,10417.526963860793
-52.47750996300307,441.7915988732174,-0.5155480086201749,-9.743678029214529,10411.492675034775
-52.9676889050983,432.11226335940586,-0.4594465192236325,-9.600887611558319,10405.465634382543
-53.40243715916313,422.57524465729944,-0.4048327798940257,-9.459149653683184,10399.445827554953
-53.78323530883334,413.1794903019084,-0.3516908651605756,-9.318464167195476,10393.43324035596
-54.11154801210555,403.9239478165585,-0.3000048491770719,-9.17883116387624,10387.427858741054
-54.38882400095881,394.8075647127144,-0.24975880571535372,-9.040250655685208,10381.429668815697
-54.61649608096969,385.82928848979884,-0.20093680815862264,-8.902722654764887,10375.438656833801
-54.79598113092056,376.98806663500864,-0.15352292949458096,-8.766247173444786,10369.454809196168
-54.92868010240094,368.28284662312507,-0.10750124230838984,-8.630824224245771,10363.478112448955
-55.01597801940171,359.7125759163207,-0.06285581877544069,-8.496453819884556,10357.50855328212
-55.05924397790203,351.27620196396185,-0.01957073065393389,-8.363135973278345,10351.546118527891
-55.05983114544875,342.9726722024056,0.022369950722742685,-8.230870697549594,10345.590795159213
-55.01907676072804,334.8009340547922,0.06298215445384231,-8.099658006030976,10339.64257028823
-54.938302133129206,326.7599349308331,0.1022818100793025,-7.969497912270441,10333.701431164716
-54.81881264230027,318.8486222265927,0.14028484758801044,-7.840390430036505,10327.76736517456
-54.66189773769523,311.06594332426573,0.17700719742629917,-7.712335573323666,10321.840359838234
-54.46883093811272,303.4108455919487,0.21246479050668252,-7.585333356358018,10315.92040280924
-54.240869831225744,295.8822763834058,0.24667355821683823,-7.459383793603063,10310.007481872597
-53.979256073102455,288.4791830378283,0.27964943242884843,-7.334486899765691,10304.101584943288
-53.685215387717435,281.20051287958927,0.31140834550870683,-7.210642689802395,10298.202700064749
-53.35995756645345,274.0452132179904,0.3419662303261037,-7.0878511789256695,10292.310815407327
-53.004676467593235,267.0122313470032,0.37133902026449894,-6.966112382610656,10286.425919266776
-52.62055001580103,260.10051454500336,0.399542649231494,-6.845426316602,10280.548000062701
-52.20874020159371,253.30901007449808,0.4265930516695155,-6.72579299692096,10274.677046337063
-51.77039308080102,246.63666518184618,0.45250616256682163,-6.607212439872766,10268.813046752632
-51.306638774014694,240.0824270969706,0.47729791746884587,-6.489684662054241,10262.955990091485
-50.81859146602599,233.64524303306334,0.50098425248989,-6.3732096803616995,10257.105865253483
-50.307349405251465,227.3240601862824,0.5235811043251823,-6.257787511999135,10251.262661254754
-49.77399490314649,221.11782573544014,0.545104410263315,-6.143418174486702,10245.426367226177
-49.21959433360612,215.0254868416833,0.5655701081990764,-6.030101685669519,10239.596972411871
-48.64519813235298,209.04599064816392,0.5849941366466966,-5.917838063726803,10233.774466167686
-48.051840796311716,203.17828427970105,0.6033924347535211,-5.806627327181346,10227.958837959692
-47.44054088296954,197.4213148424327,0.620780942314133,-5.6964694949093495,10222.150077362667
-46.81230100972251,191.77402942345796,0.6371755997849435,-5.587364586150648,10216.348174058607
-46.16810785320693,186.23537509046847,0.6525923482992693,-5.479312620519327,10210.55311783521
-45.508932148615436,180.8042988913694,0.6670471296829198,-5.37231361801475,10204.76489858438
-44.83572868899737,175.47974785388905,0.6805558864703177,-5.266367599033042,10198.983506300738
-44.14943632454262,170.26066898517644,0.6931345619211746,-5.161474584379013,10193.20893108011
-43.45097796184872,165.14600927138758,0.70479910003775,-5.057634595278577,10187.441163118052
-42.74126056317024,160.13471567725827,0.7155654455827193,-4.95484765339168,10181.680192708342
-42.02117514565009,155.22573514566412,0.7254495440976774,-4.853113780825759,10175.926010241506
-41.291596780532096,150.41801459716677,0.7344673419223119,-4.752433000149759,10170.178606203322
