0,1,2,3,4
-80.31389352740423,1411.311447794596,1.1788546487303737,-8.050002346573525,10775.221451251156
-79.13951674452775,1403.2752134270781,1.1689130316650331,-8.019417505700675,10769.382982520307
-77.97505902378943,1395.2695377149928,1.1590215148740874,-7.988890854704125,10763.547883677908
-76.82047031838974,1387.294362468444,1.1491799795244055,-7.958422393626168,10757.716152666771
-75.67570070036237,1379.3496294974939,1.1393883067826927,-7.92801212250925,10751.887787431066
-74.54070036057442,1371.435280612163,1.1296463778154895,-7.8976600413959845,10746.062785916321
-73.41541960872651,1363.5512576224278,1.1199540737891718,-7.867366150329148,10740.241146069411
-72.29980887335293,1355.6975023382226,1.1103112758699483,-7.837130449351679,10734.422865838584
-71.19381870182184,1347.8739565694389,1.1007178652238625,-7.806952938506686,10728.607943173427
-70.09739976033548,1340.0805621259244,1.091173723016789,-7.776833617837441,10722.796376024884
-69.01050283393022,1332.317260817484,1.0816787304144349,-7.746772487387382,10716.988162345255
-67.93307882647687,1324.5839944538795,1.072232768582338,-7.716769547200121,10711.183300088183
-66.8650787606807,1316.880704844828,1.0628357186858675,-7.686824797319433,10705.381787208673
-65.80645377808176,1309.2073338000027,1.053487461890221,-7.656938237789265,10699.583621663063
-64.75715513905494,1301.5638231290338,1.044187879360426,-7.62710986865374,10693.788801409053
-63.717134222810174,1293.9501146415064,1.0349368522613371,-7.597339689957149,10687.997324405684
-62.68634252739266,1286.3661501469621,1.025734261757637,-7.567627701743957,10682.209188613342
-61.66473166968296,1278.8118714548968,1.0165799890138358,-7.537973904058805,10676.424391993754
-60.6522533853972,1271.2872203747627,1.0074739151942682,-7.508378296946509,10670.64293251
-59.64885952908727,1263.7921387159668,0.9984159214630943,-7.478840880452059,10664.864808126498
-58.654502074140964,1256.3265682878705,0.9894058889842996,-7.449361654620626,10659.090016809
-57.66913311278218,1248.8904508997905,0.9804436989216923,-7.419940619497557,10653.31855652461
-56.692704856071074,1241.483728360998,0.9715292324389039,-7.39057777512838,10647.550425241763
-55.725169633904265,1234.1063424807182,0.9626623706993876,-7.361273121558803,10641.785620930239
-54.76647989501498,1226.7582350681314,0.9538429948664183,-7.332026658834717,10636.024141561145
-53.81658820697328,1219.439347932372,0.9450709861030916,-7.302838387002197,10630.265985106938
-52.875447256186185,1212.1496228825265,0.9363462255723218,-7.2737083061074985,10624.511149541397
-51.943009847897905,1204.8890017276367,0.9276685944368432,-7.244636416197062,10618.759632839641
-51.019228906189966,1197.6574262766972,0.9190379738592082,-7.215622717317521,10613.011432978123
-50.10405747398146,1190.4548383386564,0.9104542450017856,-7.186667209515687,10607.266547934625
-49.197448713029154,1183.281179722415,0.9019172890267615,-7.157769892838567,10601.524975688266
-48.299355903927776,1176.136392236827,0.8934269870961375,-7.128930767333355,10595.786714219481
-47.40973244611006,1169.0204176906998,0.8849832203717299,-7.100149833047432,10590.05176151005
-46.52853185784705,1161.9331978927924,0.8765858700151694,-7.071427090028378,10584.32011554307
-45.65570777624822,1154.8746746518163,0.8682348171878991,-7.042762538323962,10578.591774302975
-44.791213957261725,1147.8447897764354,0.8599299430511752,-7.014156177982149,10572.866735775511
-43.9350042756745,1140.8434850752656,0.8516711287660651,-6.985608009051098,10567.144997947757
-43.087032725112515,1133.870702356874,0.8434582554934469,-6.957118031579164,10561.426558808118
-42.24725341804099,1126.92638342978,0.8352912043940085,-6.928686245614901,10555.711416346312
-41.41562058576446,1120.010470102454,0.8271698566282467,-6.900312651207063,10549.999568553389
-40.59208857842712,1113.1229041833176,0.8190940933564663,-6.871997248404602,10544.29101342171
-39.776611865012924,1106.263627480743,0.8110637957387793,-6.843740037256676,10538.585748944966
-38.969145033345804,1099.4325818030534,0.8030788449351038,-6.815541017812642,10532.883773118157
-38.16964279008983,1092.629708958523,0.7951391221051636,-6.78740019012206,10527.185083937606
-37.3780599607495,1085.854950755376,0.7872445084084868,-6.759317554234698,10521.489679400947
-36.594351489669805,1079.1082490017864,0.7793948850044053,-6.73129311020053,10515.797557507138
-35.81847244003654,1072.3895455058787,0.7715901330520538,-6.703326858069737,10510.108716256444
-35.050377993876424,1065.6987820757272,0.7638301337103682,-6.675418797892709,10504.423153650445
-34.29002345205735,1059.0359005193545,0.7561147681380858,-6.647568929720049,10498.740867692031
-33.537364234288546,1052.4008426447342,0.7484439174937434,-6.619777253602568,10493.061856385406
-32.79235587912083,1045.7935502597875,0.740817462935677,-6.592043769591293,10487.386117736089
-32.054954043946736,1039.213965172386,0.7332352856220211,-6.564368477737466,10481.713649750898
-31.325114505000762,1032.6620291903482,0.7256972667107067,-6.536751378092542,10476.04445043797
-30.60279315735957,1026.1376841214428,0.718203287359461,-6.5091924707081965,10470.378517806737
-29.8879460149422,1019.6408717733849,0.7107532287258073,-6.48169175563632,10464.715849867946
-29.180529210510244,1013.171533953839,0.7033469719670616,-6.454249232929025,10459.056444633645
-28.480498995668075,1006.7296124704171,0.6959843982403344,-6.426864902638646,10453.40030011719
-27.78781174086305,1000.3150491306789,0.688665388702528,-6.399538764817739,10447.747414333238
-27.102423935385733,993.9277857421307,0.6813898245103363,-6.372270819519086,10442.09778529775
-26.42429218737006,987.5677641122268,0.674157586820243,-6.345061066795692,10436.451411027982
-25.7533732237936,981.2349260483676,0.6669685567885213,-6.317909506700792,10430.808289542492
-25.089623890477732,974.9292133579012,0.6598226155712331,-6.2908161392878466,10425.168418861145
-24.433001152087876,968.6505678481209,0.6527196443242275,-6.2637809646105485,10419.531797005095
-23.783462092133693,962.3989313262673,0.6456595242031392,-6.2368039827228205,10413.898421996795
-23.140963912969305,956.1742455995261,0.6386421363633891,-6.209885193678821,10408.268291859997
-22.50546393579352,949.9764524750294,0.6316673619601815,-6.18302459753294,10402.64140461974
-21.87691960065003,943.8054937598544,0.6247350821485043,-6.156222194339808,10397.01775830237
-21.255288466427647,937.6613112610235,0.6178451780831272,-6.129477984154285,10391.397350935515
-20.6405282108605,931.5438467855042,0.6109975309186014,-6.102791967031479,10385.780180548101
-20.032596630528264,925.4530421402094,0.6041920218092576,-6.076164143026732,10380.166245170341
-19.431451640856405,919.3888391319957,0.5974285319092054,-6.049594512195633,10374.55554283374
-18.837051276116345,913.3511795676645,0.5907069423723329,-6.023083074594015,10368.94807157109
-18.24935368942575,907.3400052539612,0.584027134352304,-5.996629830277952,10363.343829416475
-17.6683171527487,901.3552579975747,0.577388989002559,-5.970234779303768,10357.742814405263
-17.093900056895954,895.3968796051378,0.5707923874763123,-5.943897921728038,10352.145024574105
-16.52606091152515,889.4648118832263,0.5642372109265521,-5.917619257607583,10346.550457960942
-15.964758345141037,883.5589966383598,0.5577233405060386,-5.891398786999479,10340.959112605
-15.40995110509571,877.6793756769995,0.5512506573673029,-5.865236509961056,10335.370986546783
-14.861598057588841,871.8258908055502,0.5448190426626468,-5.839132426549897,10329.786077828077
-14.319658187667898,865.9984838303584,0.5384283775441404,-5.8130865368238425,10324.204384491954
-13.784090599228383,860.1970965577129,0.532078543163622,-5.7870988408409945,10318.62590458276
-13.254854515014069,854.4216707938447,0.5257694206726959,-5.761169338659715,10313.050636146125
-12.731909276617223,848.6721483449253,0.5195008912227326,-5.735298030338627,10307.478577228954
-12.215214344478854,842.9484710170685,0.5132728359648658,-5.709484915936618,10301.909725879432
-11.704729297888946,837.2505806163283,0.5070851360499928,-5.683729995512845,10296.34408014701
-11.200413834986687,831.5784189486998,0.5009376726287729,-5.658033269126729,10290.78163808243
-10.702227772760716,825.9319278201185,0.4948303268516255,-5.632394736837958,10285.222397737698
-10.210131047049357,820.3110490364603,0.48876297986872963,-5.606814398706497,10279.666357166094
-9.72408371254087,814.7157244035404,0.4827355128300226,-5.581292254792582,10274.113514422173
