0,1,2,3,4
116.5552062021394,1935.908150703101,-0.8822424075380901,-22.391956406743784,10865.284198392626
115.6728018978214,1913.5938143629153,-0.8825867180975046,-22.219589372353234,10858.89236036111
114.79009113911695,1891.4515455963888,-0.8828470212303848,-22.047887806619663,10852.506649878047
113.90715764528251,1869.4806789339655,-0.8830239573156675,-21.87685171154234,10846.127060547824
113.02408449519339,1847.6805489040844,-0.883118166737096,-21.70648108913613,10839.753585982942
112.14095412733897,1826.0504900331625,-0.8831302898832647,-21.536775941431703,10833.386219804042
111.25784833981784,1804.5898368455776,-0.8830609671476655,-21.36773627047568,10827.024955639863
110.3748482903329,1783.2979238636544,-0.8829108389287335,-21.19936207833088,10820.669787127243
109.49203449618635,1762.174085607648,-0.8826805456298951,-21.031653367076444,10814.320707911105
108.60948683427466,1741.2176565957254,-0.8823707276596144,-20.864610138808093,10807.977711644451
107.72728454108365,1720.4279713439519,-0.8819820254314427,-20.698232395638296,10801.640791988326
106.84550621268316,1699.8043643662718,-0.8815150793640661,-20.532520139696462,10795.309942611839
105.96422980472218,1679.3461701744932,-0.8809705298813565,-20.367473373129176,10788.985157192123
105.08353263242334,1659.0527232782688,-0.8803490174124218,-20.20309209810036,10782.66642941434
104.2034913705778,1638.92335818508,-0.8796511823916561,-20.039376316791554,10776.353752971658
103.32418205353993,1618.957409400218,-0.878877665258793,-19.876326031402066,10770.047121565249
102.44568007522201,1599.1542114267684,-0.8780291064589573,-19.713941244149225,10763.746528904261
101.56806018908875,1579.513098765589,-0.8771061464427182,-19.552221957268582,10757.451968705824
100.69139650815174,1560.0334059152947,-0.876109425666144,-19.39116817301416,10751.163434695027
99.81576250496401,1540.7144673722387,-0.8750395845908568,-19.230779893658678,10744.880920604908
98.94123101161453,1521.5556176304926,-0.8738972636840883,-19.071057121493762,10738.604420176443
98.06787421972241,1502.5561911818274,-0.8726831034187362,-18.911999858830203,10732.333927158532
97.19576368043136,1483.7155225156944,-0.8713977442734219,-18.753608107998208,10726.06943530799
96.32497030440383,1465.0329461192066,-0.8700418267325483,-18.595881871347615,10719.810938389532
95.45556436181526,1446.5077964771176,-0.8686159912863589,-18.43882115124817,10713.558430175759
94.58761548234818,1428.1394080718023,-0.8671208784309985,-18.282425950089753,10707.311904447151
93.72119265518631,1409.9271153832372,-0.8655571286685734,-18.126696270282682,10701.071354992055
92.85636422900853,1391.8702528889783,-0.8639253825072134,-17.971632114257922,10694.836775606676
91.99319791198295,1373.9681550641424,-0.8622262804611343,-17.817233484467387,10688.608160095051
91.13176077176057,1356.220156381383,-0.860460463050702,-17.6635003833842,10682.38550226905
90.27211923546933,1338.625591310873,-0.8586285708024972,-17.510432813502977,10676.16879594836
89.41433908970774,1321.183794320279,-0.8567312442493809,-17.35803077734009,10669.95803496048
88.55848548053856,1303.8940998747428,-0.8547691239305606,-17.206294277433976,10663.753213140697
87.70462291348254,1286.7558424368576,-0.8527428503916588,-17.055223316345415,10657.554324332083
86.8528152535118,1269.7683564666445,-0.8506530641847814,-16.90481789665784,10651.361362385478
86.00312572504353,1252.9309764215318,-0.8485004058685877,-16.75507802097761,10645.174321159486
85.15561691193318,1236.2430367563302,-0.8462855160083607,-16.606003691934355,10638.993194520464
84.31035075746794,1219.7038719232114,-0.8440090351760803,-16.457594912181246,10632.817976342492
83.46738856436,1203.3128163716822,-0.8416716039504956,-16.309851684395365,10626.648660507386
82.62679099473966,1187.0692045485616,-0.8392738629171999,-16.162774011277982,10620.485240904665
81.78861807014866,1170.9723708979575,-0.8368164526687054,-16.016361895554898,10614.32771143156
80.95292917153296,1155.021649861239,-0.8343000138045212,-15.870615339976807,10608.17606599299
80.11978303923587,1139.2163758770141,-0.8317251869312303,-15.7255343473196,10602.030298501546
79.28923777299093,1123.5558833811035,-0.8290926126625694,-15.581118920384743,10595.890402877492
78.46135083191466,1108.0395068065152,-0.8264029316195096,-15.437369061999606,10589.756373048756
77.63617903449934,1092.6665805834168,-0.8236567844303381,-15.294284775017854,10583.628202950897
76.8137785586056,1077.4364391391107,-0.8208548117307412,-15.151866062319788,10577.505886527118
75.99420494145515,1062.3484168980078,-0.8179976541638895,-15.010112926812734,10571.389417728247
75.17751307962297,1047.4018482815986,-0.8150859523805238,-14.869025371431428,10565.27879051271
74.36375722902993,1032.5960677084267,-0.8121203470390429,-14.728603399138395,10559.173998846547
73.55299100493505,1017.9304095940604,-0.8091014788055918,-14.58884701292435,10553.075036703383
72.74526738192763,1003.4042083510641,-0.8060299883541528,-14.449756215808614,10546.981898064423
71.94063869391947,989.0167983889701,-0.8029065163666377,-14.3113310108395,10540.894576918432
71.13915663413685,974.7675141142496,-0.7997317035329812,-14.17357140109476,10534.813067261744
70.34087225511244,960.6556899302818,-0.796506190551236,-14.036477389681997,10528.737363098233
69.5458359686772,946.6806602373258,-0.79323061812767,-13.900048979739111,10522.667458439304
68.75409754595208,932.841759432488,-0.7899056269768645,-13.764286174434737,10516.603347303893
67.96570611733968,919.1383219096922,-0.786531857821815,-13.629188976968706,10510.545023718445
67.18071017251575,905.569682059649,-0.7831099513940325,-13.4947573905725,10504.492481716909
66.3991575604207,892.1351742698229,-0.7796405484336483,-13.360991418509734,10498.445715340726
65.62109548925089,878.8341329243992,-0.7761242896895191,-13.227891064076621,10492.404718638816
64.8465705264498,865.6658924042534,-0.7725618159193346,-13.095456330602492,10486.369485667576
64.07562859869923,852.6297870869156,-0.7689537678897272,-12.963687221450263,10480.340010490854
63.30831499191033,839.725151346538,-0.7653007863763835,-12.832583740016974,10474.316287179958
62.544674351214404,826.9513195538608,-0.7616035121641579,-12.702145889734293,10468.298309813628
61.784750680953735,814.3076260761758,-0.757862586047188,-12.572373674069064,10462.286072478033
61.02858734467227,801.7934052772923,-0.7540786488290121,-12.44326709652384,10456.279569266768
60.27622706510612,789.4079915175013,-0.7502523413226903,-12.314826160637434,10450.278794280828
59.52771192417402,777.1507191535375,-0.7463843043509248,-12.187050869985496,10444.28374162861
58.7830833629676,765.0209225385439,-0.7424751787461857,-12.059941228181088,10438.294405425895
58.04238218174161,753.0179360220332,-0.7385256053508374,-11.93349723887527,10432.310779795847
57.305648539903906,741.1410939498494,-0.7345362250172671,-11.807718905757714,10426.332858868996
56.572921956005395,729.3897306641298,-0.7305076786080177,-11.682606232557296,10420.360636783233
55.84424130772986,717.7631805032647,-0.7264406069959203,-11.558159223042756,10414.394107683782
55.11964483188354,706.2607778018572,-0.7223356510642321,-11.43437788102332,10408.433265723224
54.399170124384696,694.8818568906834,-0.7181934517067752,-11.311262210349362,10402.47810506146
53.682854140252914,683.625752096649,-0.714014649828078,-11.188812214913073,10396.528619865707
52.97073319359844,672.49179774275,-0.7097998863435219,-11.067027898649151,10390.584804310492
52.262842957611184,661.4793281480272,-0.7055498021794863,-10.94590926553549,10384.646652577641
51.55921846454965,650.587677627524,-0.7012650382735015,-10.825456319593915,10378.714158856274
50.859894105729744,639.8161804922424,-0.6969462355744008,-10.705669064890891,10372.787317342776
50.16490363151341,629.1641710490976,-0.6925940350424779,-10.58654750553829,10366.866122240817
49.47428015129709,618.6309836008714,-0.6882090776496457,-10.468091645694145,10360.950567761325
48.788056133499985,608.2159524461673,-0.6837920043796004,-10.35030148956343,10355.040648122476
48.106263405552255,597.9184118793619,-0.6793434562279874,-10.233177041398875,10349.136357549685
47.428933153883,587.7376961905576,-0.6748640742025706,-10.11671830550177,10343.237690275606
46.75609592390802,577.6731396655332,-0.6703544993234062,-10.000925286222806,10337.34464054012
46.08778162001745,567.7240765856942,-0.6658153726230193,-9.885797987962928,10331.457202590314
45.42401950556325,557.8898412280226,-0.6612473351465841,-9.771336415174217,10325.575370680483
44.76483820284643,548.1697678650248,-0.6566510279521084,-9.65754057236079,10319.699139072127
44.110265693104125,538.563190764679,-0.6520270921106227,-9.544410464079707,10313.828502033919
43.46032931649657,529.0694441903822,-0.6473761687063706,-9.431946094941912,10307.963453841725
42.81505577209367,519.6878624008964,-0.6426988988370067,-9.32014746961321,10302.103988778574
42.17447111786161,510.4177796502924,-0.637995923613796,-9.209014592815228,10296.250101134661
41.53860077064911,501.25853018789377,-0.6332678841618193,-9.098547469326446,10290.401785207332
40.90746950617349,492.2094482582199,-0.6285154216201833,-8.988746103983216,10284.55903530108
40.2811014590066,483.26986810092717,-0.6237391771422324,-8.879610501680824,10278.721845727534
39.65952012256043,474.43912395074983,-0.6189397918957698,-8.77114066737458,10272.890210805457
39.042748349072596,465.71655003743945,-0.6141179070632794,-8.663336606080923,10267.06412486072
38.43080834959156,457.1014805857032,-0.6092741638421554,-8.556198322878554,10261.243582226316
37.82372169396155,448.5932498151413,-0.6044092034449351,-8.449725822909619,10255.42857724234
37.22150931080737,440.1911919401824,-0.5995236670995386,-8.343919111380892,10249.61910425599
36.62419148751892,431.89464117001927,-0.5946181960495126,-8.238778193565006,10243.815157621542
36.031787870235405,423.70293170854166,-0.5896934315542811,-8.134303074801718,10238.016731700363
35.444317463829364,415.61539775426905,-0.5847500148894014,-8.03049376049918,10232.223820860887
34.86179863189043,407.6313735002814,-0.5797885873468247,-7.927350256135292,10226.436419478618
34.284249096708834,399.750193134149,-0.5748097902351657,-7.824872567259031,10220.65452193612
33.71168593925854,391.9711908378605,-0.5698142648799756,-7.72306069949186,10214.878122623008
33.14412559918027,384.29370078775,-0.5648026526240238,-7.621914658529158,10209.107215935946
32.58158387476413,376.7170571544227,-0.5597755948275859,-7.521434450141678,10203.341796278632
32.02407592293194,369.2405941026782,-0.5547337328687365,-7.421620080177071,10197.58185806179
31.47161625921935,361.86364579143344,-0.5496777081436526,-7.322471554561416,10191.827395703185
30.92421875775755,354.5855463736434,-0.544608162066922,-7.223988879300822,10186.078403627584
30.381896651254763,347.4056299962204,-0.53952573607186,-7.126172060483055,10180.334876266777
29.844662530977338,340.32323079995143,-0.5344310716108341,-7.029021104279216,10174.596808059561
29.31252834673056,333.33768291941453,-0.5293248101555966,-6.932536016945468,10168.864193451718
28.78550540683911,326.44832048289237,-0.5242075931976261,-6.836716804824804,10163.137026896045
28.263604378127212,319.65447761228506,-0.519080062248477,-6.74156347434887,10157.41530285231
27.74683528589834,312.9554884230204,-0.5139428588401377,-6.647076032039832,10151.699015787275
27.23520751391466,306.3506870239628,-0.5087966245253996,-6.553254484512314,10145.988160174675
26.728729804376044,299.83940751731944,-0.5036420008782341,-6.46009883847537,10140.282730495212
