0,1,2,3,4
-162.94263353736156,700.111069055351,9.50480965756691,-29.296208746271823,10055.277080480722
-153.62314916680555,671.1812649923736,9.095172631436398,-28.484063140304535,10047.141777086263
-144.7079341529921,643.0584837768644,8.697431811494917,-27.683301525292826,10039.05642822156
-136.18517070913478,615.7313412118432,8.311412930372505,-26.893924361477993,10031.020703701606
-128.04321532084896,589.188452634093,7.936941709456473,-26.115932122532254,10023.03427951858
-120.27059875754587,563.4184329004624,7.573843858552468,-25.349325296156,10015.096837807698
-112.8560260841724,538.4098963735561,7.221945075529966,-24.594104384711006,10007.208066812274
-105.78837667331292,514.1514569067733,6.881071045951223,-23.850269905892322,9999.36766084797
-99.05670421766993,490.6317278286588,6.551047442682636,-23.11782239344198,9991.575320266229
-92.65023674294149,467.8393219265165,6.231699925487394,-22.39676239790765,9983.830751416897
-86.55837662111506,445.76285142924587,5.922854140598178,-21.68709048744995,9976.13366661004
-80.7707005841982,424.39092798934615,5.624335720268608,-20.988807248702365,9968.483784076905
-75.2769597384075,403.71216266403576,5.335970282301984,-20.30191328768812,9960.880827930105
-70.06707957884007,383.7151658954278,5.057583429555776,-19.626409230798764,9953.324528122948
-65.1311600046516,364.38854748969624,4.789000749420159,-18.962295725839866,9945.814620407986
-60.45947533476863,345.72091659516576,4.530047813268755,-18.30957344314952,9938.350846294707
-56.042474324162974,327.7008816792464,4.280550175879554,-17.66824307679628,9930.932953006451
-51.87078018071972,310.31705050413245,4.040333374823859,-17.038305345863563,9923.56069343653
-47.935190582731366,293.5580301011758,3.809222929820779,-16.419760995828582,9916.233826103518
-44.22667769705405,277.41242674383346,3.5870443420547202,-15.8126108000446,9908.952115105809
-40.736388197963876,261.86884591908364,3.3736230934529106,-15.216855561336423,9901.715330075376
-37.45564328675492,246.915892297191,3.1687846459198306,-14.632496113720135,9894.523246130811
-34.37593871212351,232.54216969969184,2.97235444052502,-14.05953332425943,9887.375643829604
-31.488944791386935,218.73628106545632,2.784157896640413,-13.49796809507243,9880.272309119759
-28.786506432589313,205.48682841467087,2.6040204110229164,-12.947801365504462,9873.213033290722
-26.260643157551005,192.78241281056646,2.4317673568375073,-12.40903411448446,9866.19761292366
-23.903549125923767,180.61163431870077,2.267224082615584,-11.88166736308471,9859.225849841172
-21.70759316031873,168.96309196358084,2.1102159111427183,-11.365702177306476,9852.297551056443
-19.665318772580807,157.82538368238946,1.9605681382692934,-10.86113967111692,9845.412528721894
-17.769444191289782,147.18710627555092,1.8181060316367044,-10.367981009766421,9838.57060007744
-16.012862390576213,137.03685535384128,1.682654829310954,-9.886227413419363,9831.77158739838
-14.38864112034867,127.36322528171289,1.5540397383144342,-9.41588016113645,9825.01531794304
-12.89002293803884,118.154809116463,1.4320859330455167,-8.95694059525212,9818.301623900283
-11.510425241981746,109.40019854282865,1.316618553574224,-8.509410126197386,9811.630342336994
-10.243440306560874,101.0879838025374,1.207462703800678,-8.073290237826315,9805.001315145688
-9.082835319262086,93.20675361828047,1.1044434494611781,-7.648582493313719,9798.414388992467
-8.02255241979629,85.74509511150279,1.007385815964636,-7.235288541702822,9791.869415265466
-7.056708741469151,78.69159371331958,0.916114786039543,-6.833410125195129,9785.366250024059
-6.179596454997363,72.0348330677699,0.8304552971686948,-6.442949087290832,9778.904753949191
-5.385682814995195,65.76339492650123,0.7502322387853507,-6.06390738190773,9772.484792295096
-4.669610209383265,59.86585903383984,0.675270449200303,-5.69628708363042,9766.106234842886
-4.026196212004164,54.33080300103827,0.6053947122242914,-5.34009039927077,9759.768955856514
-3.450433638767799,49.14680216829435,0.540429753444116,-4.995319680956621,9753.47283404175
-2.937490607694104,44.30242945289966,0.48020023610345103,-4.661977441010268,9747.217752508905
-2.4827106032737247,39.7862551815902,0.42453075653036787,-4.340066368934,9741.003598740299
-2.081612545630001,35.58684690482439,0.3732458390425576,-4.029589350890029,9734.830264563525
-1.7298908650404967,31.69276919028785,0.32616993024759033,-3.730549492150967,9728.69764613202
-1.4234155824663255,28.092583392399767,0.2831273926385424,-3.4429501431106218,9722.605643914685
-1.158232396846402,24.774847393942753,0.2439424973639307,-3.166794929591403,9716.55416269679
-0.9305627800464813,21.728115315120423,0.20843941602375715,-2.902087788375593,9710.543111594949
-0.7368040805159712,18.940937184312162,0.176442211308697,-2.648833009139152,9704.572404089828
-0.5735296369077342,16.40185856347317,0.14777482625443514,-2.4070352843015583,9698.641958081196
-0.4374889031693228,14.099420119422911,0.12226107182416436,-2.1766997687567846,9692.751695971356
-0.3256075869344131,12.02215713003798,0.09972461245398227,-1.9578321520677342,9686.901544784987
-0.23498780345323536,10.15859891142167,0.07998894909059866,-1.75043874656298,9681.09143633598
-0.16290824783235533,8.497268148174925,0.06287739910684412,-1.5545265959826542,9675.321307455779
-0.1068243890531249,7.026680103518792,0.04821307228041433,-1.3701036110554934,9669.591100302985
-0.06436869017187394,5.735341678574272,0.03581884173783979,-1.1971787409322852,9663.90076278213
-0.0333508603746978,4.611750279594828,0.025517308355372786,-1.03576219321422,9658.25024911131
-0.011758146321473284,3.644392436782967,0.017130756499959893,-0.8858657211805405,9652.639520596798
0.002244327285181268,2.82174209589963,0.01048109806560339,-0.7475030061104904,9647.068546701898
0.010313154324755103,2.132258469771082,0.005389800299710571,-0.6206901778114166,9641.537306544926
0.013926162016906015,1.564383283200103,0.001677790527302373,-0.5054465423796081,9636.045791042478
0.014381816212852555,1.106537157249863,-0.0008346731941568469,-0.401795632430132,9630.594006059055
0.012798475722394419,0.7471147291767567,-0.0023281837915819065,-0.30976678209451075,9625.181977197126
0.010113430330198013,0.4744778335977172,-0.002984451651694764,-0.2293976045337973,9619.809757412226
0.007081613429523723,0.27694554566018204,-0.0029867175758715786,-0.16073813439264412,9614.477439844706
0.004273792882814782,0.1427787740363397,-0.0025204418247026595,-0.10385833847796803,9609.18518121284
0.002073848086904555,0.06015442941347757,-0.0017745801910275779,-0.058863367098215845,9603.933249491294
0.000674224558472726,0.017116631916545295,-0.0009443536339816324,-0.025930298419853944,9598.722139052104
6.690344770124063e-05,0.001464513340987178,-0.0002390364689337109,-0.005424585116318772,9593.552936060196
