0,1,2,3,4
160.23389739021394,924.7158745801023,-4.802462406528807,-10.468580451668402,11983.260081030974
155.46794663868107,914.2828123691672,-4.721474999934642,-10.389705667990597,11976.570024534052
150.78261663136493,903.9284908249979,-4.641301692709123,-10.311128922051108,11969.885022149816
146.17709500159927,893.652611909471,-4.561938634398703,-10.23285021470749,11963.20506741354
141.65057323318078,883.4548775836024,-4.483381974528697,-10.154869546823841,11956.53015388968
137.20224666039053,873.3349898075408,-4.405627862603112,-10.077186919270895,11949.860275171739
132.83131446801517,863.292650540561,-4.3286724481044505,-9.999802332926084,11943.195424882098
128.53697969136854,853.327561741058,-4.252511880493547,-9.922715788673615,11936.535596671863
124.31844921631362,843.4394253665384,-4.177142309209362,-9.845927287404557,11929.880784220733
120.1749337792842,833.6279433736157,-4.10255988366881,-9.76943683001692,11923.230981236815
116.10564796730728,823.8928177180018,-4.028760753266561,-9.69324441741573,11916.5861814565
112.1098102180251,814.2337503545001,-3.955741067374846,-9.617350050513119,11909.946378644292
108.18664281971802,804.6504432369991,-3.883496975343265,-9.541753730228404,11903.31156659267
104.33537191132692,795.1425983184646,-3.8120246264985895,-9.466455457488175,11896.681739121925
100.5552274824763,785.7099175509326,-3.741320170144557,-9.391455233226383,11890.056890080019
96.84544337349736,776.3521028855012,-3.6713797555616727,-9.316753058384418,11883.437013342425
93.20525727545136,767.0688562723244,-3.6021995320070013,-9.242348933911211,11876.822102811982
89.63391073015306,757.8598796606038,-3.533775648713958,-9.168242860763325,11870.212152418746
86.13064913019457,748.7248749985806,-3.4661042548920973,-9.094434839905027,11863.607156119831
82.69472171896926,739.6635442335287,-3.3991814997268976,-9.020924872308411,11857.007107899277
79.3253815906959,730.6755893117455,-3.333003532379545,-8.947712958953483,11850.412001767876
76.0218856904431,721.7607121785458,-3.267566501986714,-8.874799100828241,11843.821831763047
72.78349481415394,712.918614778252,-3.2028665576603426,-8.802183298928796,11837.23659194867
69.60947360867075,704.1489990541877,-3.1388998484874064,-8.72986555425946,11830.656276414948
66.4990905717602,695.4515669486673,-3.07566252352969,-8.65784586783285,11824.080879278252
63.45161805213861,686.8260204029893,-3.0131507318235546,-8.586124240669989,11817.510394680978
60.46633224949744,678.2720613574273,-2.9513606223797018,-8.514700673800427,11810.944816791392
57.54251321452911,669.789391751222,-2.8902883441829346,-8.443575168262328,11804.384139803502
54.67944484895296,661.3777135225712,-2.8299300461919152,-8.372747725102581,11797.828357936878
51.876414905541544,653.0367286086223,-2.7702818773389213,-8.302218345376927,11791.277465436533
49.13271498814707,644.7661389454629,-2.7113399865295933,-8.231987030150053,11784.731456572772
46.44764055172823,636.5656464681116,-2.653100522642686,-8.162053780495718,11778.190325641037
43.8204909023771,628.4349531105096,-2.5955596345298093,-8.092418597496865,11771.654066961764
41.2505691973465,620.3737608055102,-2.538713471015169,-8.023081482245736,11765.122674880238
38.73718244507747,612.3817714848708,-2.4825581808953068,-7.954042435843997,11758.596143766455
36.27964150522702,604.4586870792432,-2.427089912938827,-7.885301459402863,11752.07446801497
33.87726108869627,596.6042095181629,-2.3723048158861295,-7.81685855404322,11745.557642044741
31.529359757658714,588.8180407300404,-2.318199038449136,-7.748713720895745,11739.045660299018
29.235259925588814,581.0998826421511,-2.2647687293110077,-7.680866961101046,11732.53851724516
26.994287857290956,573.4494371806252,-2.212010037125862,-7.613318275809787,11726.036207374513
24.80577366892858,565.866406270438,-2.1599191105184894,-7.546067666182824,11719.538725202268
22.669051328053627,558.350491835399,-2.108492098084058,-7.479115133391342,11713.046065267306
20.583458653636306,550.9013957981417,-2.057725148387819,-7.412460678616985,11706.558222132062
