0,1,2,3,4
129.44102143401744,1495.4126289650983,-0.3410723616655975,-21.59838457368228,10079.028925486455
129.08824755967325,1473.907708549945,-0.36697501442633856,-21.390869912329624,10072.98296918853
128.70981764410283,1452.609852463187,-0.3923303911817512,-21.184355991739693,10066.94396684967
128.30627712331233,1431.51805996195,-0.41714258082648703,-20.97884281661257,10060.911909629722
127.87816734439419,1410.6313302986403,-0.44141567229782525,-20.77433039169429,10054.886788712955
127.42602556548427,1389.9486627208955,-0.4651537545761585,-20.570818721777506,10048.868595307946
126.95038495571835,1369.4690564715395,-0.4883609166854865,-20.368307811702216,10042.857320647447
126.45177459518847,1349.191510788536,-0.5110412476939186,-20.166797666356427,10036.852955988274
125.9307194748985,1329.1150249049376,-0.533198836714184,-19.966288290676893,10030.855492611197
125.3877404967193,1309.2385980488389,-0.5548377729041518,-19.76677968964985,10024.864921820803
124.82335447334334,1289.5612294433245,-0.5759621454673586,-19.568271868311758,10018.881234945391
124.23807412823888,1270.0819183064204,-0.5965760436535468,-19.37076483175007,10012.90442333685
123.63240809560334,1250.7996638510424,-0.6166835567592114,-19.174258585104,10006.934478370536
123.0068609203165,1231.7134652849425,-0.6362887741281564,-18.978753133565323,10000.971391445175
122.36193305789277,1212.8223218106577,-0.6553957851520609,-18.78424848237919,9995.015153982722
121.6981208744332,1194.125232625455,-0.6740086792710557,-18.590744636844956,9989.065757428247
121.01591664657661,1175.621196921278,-0.6921315459743094,-18.398241602317004,9983.123193249829
120.31580856145038,1157.30921388469,-0.709768474800626,-18.20673938420565,9977.187452938435
119.5982807166206,1139.188282696819,-0.7269235553390528,-18.01623798797798,9971.25852800781
118.86381312004137,1121.2574025333004,-0.7436008772294987,-17.826737419158764,9965.33640999434
118.11288169000383,1103.5155725642176,-0.7598045301633641,-17.638237683331397,9959.421090456959
117.34595825508431,1085.9617919540447,-0.7755386038841835,-17.450738786138796,9953.512560977026
116.5635105540919,1068.5950598615855,-0.7908071881882778,-17.264240733284385,9947.610813158206
115.76600223601534,1051.4143754399124,-0.8056143729254205,-17.07874353053307,9941.715838626356
114.95389285996936,1034.418737836305,-0.8199642479995155,-16.89424718371223,9935.82762902941
114.12763789514007,1017.6071461921873,-0.8338609033692874,-16.710751698712762,9929.946176037269
113.28768872073003,1000.9785996430637,-0.8473084290489854,-16.528257081490082,9924.071471341686
112.43449262590227,984.5320973184533,-0.8603109151091001,-16.346763338065248,9918.203506656138
111.56849280972374,968.2666383418242,-0.8728724516770938,-16.166270474525998,9912.342273715734
110.690128381108,952.1812218305264,-0.8849971289381462,-15.986778497027897,9906.487764277086
109.79983435875721,936.2748468957237,-0.896689037135912,-15.808287411795465,9900.639970118196
108.8980416711033,920.5465126423235,-0.907952266573296,-15.63079722512334,9894.798883038355
107.9851771562483,904.9952181689066,-0.9187909076132408,-15.454307943377483,9888.964494858012
107.06166356190398,889.6199625676558,-0.9292090506795314,-15.278819572996394,9883.136797418683
106.1279195453307,874.4197449242816,-0.939210786257616,-15.104332120492339,9877.315782582817
105.18435967327524,859.3935643179491,-0.9488002048954423,-14.930845592452659,9871.501442233699
104.23139442190804,844.5404198212015,-0.95798139720431,-14.75835999554105,9865.693768275329
103.26943017675943,829.8593104998837,-0.9667584538597426,-14.586875336498904,9859.892752632311
102.29886923265498,815.3492354130636,-0.9751354656023742,-14.416391622146696,9854.098387249747
101.32010979364995,801.0091936129526,-0.9831165232388571,-14.246908859385355,9848.310664093126
100.33354597296292,786.8381841448244,-0.9907057176427859,-14.078427055197714,9842.529575148208
99.33956779290847,772.835206046932,-0.9979071397556408,-13.910946216649974,9836.755112420911
