0,1,2,3,4
40.796897067701366,1120.6474624810703,-2.789635800811583,-27.119158371878825,8199.142094896692
38.053415373108145,1093.7247623305589,-2.687479906624798,-26.683231049508443,8193.603993862327
35.41108941681811,1067.2364026250784,-2.5875424272054857,-26.250830129755464,8188.079379112579
32.867710979990505,1041.1788569409653,-2.4898007048330464,-25.82195565953127,8182.568220192053
30.421094501765904,1015.5485988072954,-2.394232081205744,-25.39660768652384,8177.070486883367
28.069077079851986,990.3421017051011,-2.300813897429978,-24.974786259217186,8171.5861492055
25.80951847112044,965.5558390665641,-2.209523494009265,-24.556491426911478,8166.115177412149
23.64030109221488,941.1862842741923,-2.1203382108329025,-24.141723239743826,8160.657541990069
21.55933002017028,917.2299106599712,-2.033235387164328,-23.730481748709796,8155.213213657427
19.56453299304422,893.6831915044964,-1.9481923616291297,-23.32276700568567,8149.782163362155
17.653860410560217,870.5426000360827,-1.8651864722027272,-22.91857906345146,8144.364362280293
15.825285334763622,847.804609429849,-1.784195056197689,-22.517917975714745,8138.959781814335
14.076803490690242,825.4656928067806,-1.7051954502506783,-22.12078379713537,8133.568393591584
12.406433267048328,803.5223232327648,-1.6281649903090154,-21.727176583350996,8128.1901694624985
10.812215716914071,781.970973717602,-1.5530810116168394,-21.337096391003602,8122.825081499035
9.292214558441184,760.8081172139879,-1.479920848700851,-20.950543277766943,8117.473101993001
7.844516175584904,740.0302266164707,-1.4086618353556255,-20.56751730237501,8112.134203454401
6.467229618840889,719.6337747603758,-1.339281304628473,-20.18801852465157,8106.808358609787
5.15848660599948,699.6152344207036,-1.2717565888038291,-19.8120470055408,8101.495540400598
3.9164415229157665,679.9710783109945,-1.2060650193871558,-19.43960280713905,8096.195721981512
2.739271424295996,660.6977790821618,-1.1421839270883365,-19.07068599272788,8090.908876718799
1.6251760345008208,641.7918093212916,-1.080090641804536,-18.705296626808348,8085.63497818866
0.5723777483659268,623.2496415504069,-1.0197624926025117,-18.34343477513661,8080.374000175579
-0.42087836795938227,605.0677482251964,-0.9611768077003426,-17.98510050476094,8075.125916670671
-1.3563245761550675,587.242601733705,-0.90431091444856,-17.630293884060205,8069.8907018700365
-2.235670464854086,569.7706743949852,-0.8491421393106467,-17.27901498278395,8064.668330173096
-3.060602948746326,552.6484384577084,-0.795647807842881,-16.931263872093993,8059.458776180958
-3.8327862676620814,535.8723660987317,-0.7438052446734933,-16.587040624607834,8054.2620146947565
-4.55386198563436,519.4389294216242,-0.6935917734811041,-16.24634531444379,8049.07802071401
-5.2254489899393,503.34460045514356,-0.644984716972414,-15.909178017268056,8043.906769434972
-5.8491434901139225,487.585851151667,-0.5979613968591063,-15.57553881034373,8038.748236248987
-6.4265190169504125,472.159153385571,-0.5524991338339272,-15.245427772581941,8033.60239674084
-6.959126421466115,457.06097895156023,-0.5085752475459053,-14.9188449845952,8028.46922668712
-7.448493873848331,442.2877995629407,-0.4661670565746664,-14.595790528753051,8023.348702054577
-7.8961268623730065,427.83608684983676,-0.42525187840380424,-14.276264489240196,8018.240798998485
-8.303508192296357,413.7023123573493,-0.3858070293932552,-13.96026695211722,8013.145493860999
-8.6720979847184,399.882947543651,-0.347809824750631,-13.64779800538403,8008.062763169526
-9.003333675417322,386.37446377801797,-0.31123757850145606,-13.338857739046224,8002.992583635092
-9.298630013653593,373.17333233879265,-0.27606760345825354,-13.033446245184486,7997.934932150709
-9.55937906094259,360.2760244112764,-0.24227721118841947,-12.73156361802726,7992.88978578976
-9.786950189794561,347.67901108554804,-0.2098437119808241,-12.433209954026841,7987.857121804367
-9.982690082420588,335.3787633542039,-0.17874441481107045,-12.138385351939094,7982.836917623786
-10.147922729403144,323.37175211001744,-0.14895662730534004,-11.847089912907053,7977.829150852776
-10.283949428329883,311.65444814351287,-0.12045765570274773,-11.559323740548619,7972.833799270014
-10.392048782389045,300.22332214044894,-0.09322480481612447,-11.275086941048578,7967.850840826473
-10.473476698924927,289.0748446792095,-0.06723537799113984,-10.994379623255282,7962.880253643845
-10.52946638795167,278.2054862280942,-0.042466677063670695,-10.717201898782221,7957.92201601294
-10.561228360623627,267.6117171425058,-0.018896002315315637,-10.443553882114845,7952.976106392103
-10.56995042766033,257.2900076620282,0.0034993475730526235,-10.173435690722949,7948.042503405656
-10.556797697724118,247.23682790738934,0.024742075569812436,-9.906847445179027,7943.121185842313
-10.52291257574824,237.44864787730296,0.044854886343319876,-9.643789269282948,7938.2121326536435
-10.4694147612132,227.9219374451824,0.06386048631497035,-9.384261290193415,7933.315322952521
-10.39740124636893,218.65316635572026,0.08178158371473858,-9.12826363856668,7928.430736011587
-10.307946314400267,209.63880422132553,0.09864088863935137,-8.875796448703001,7923.558351261746
-10.20210153753299,200.8753205184107,0.1144611131132602,-8.626859858701375,7918.698148290643
-10.080895775077579,192.35918458351983,0.12926497115259278,-8.381454010623214,7913.850106841185
-9.945335171407597,184.08686560928948,0.14307517883227885,-8.139579050665509,7909.014206810065
-9.79640315386945,176.05483264023113,0.15591445435655954,-7.901235129344297,7904.190428246316
-9.635060430620035,168.2595545683257,0.16780551813310907,-7.666422401689115,7899.378751349856
-9.462244988388527,160.69750012841814,0.1787710928510145,-7.435141027449324,7894.579156470105
-9.27887209015839,153.3651378934002,0.18883390356288368,-7.207391171313223,7889.791624104567
-9.08583427276529,146.25893626916778,0.19801667777137064,-6.98317300314093,7885.0161348974925
-8.884001344406371,139.375363489339,0.2063421455204378,-6.762486698212175,7880.2526696385385
-8.674220382056047,132.71088760971708,0.21383303949170074,-6.545332437490176,7875.5012092614625
-8.457315728782994,126.26197650248176,0.2205120951062327,-6.331710407902948,7870.761734842867
-8.234088990962743,120.02509785009126,0.226402050632243,-6.121620802643507,7866.0342276009615
-8.005319035379777,113.99671913887444,0.23152564729908146,-5.9150638214905795,7861.318668894395
-7.771761986212614,108.17330765229283,0.23590562941806517,-5.712039671151599,7856.6150402211015
-7.53415122189477,102.55133046384873,0.23956474451067325,-5.512548565629977,7851.923323217218
-7.293197371844016,97.12725442961424,0.24252574344470876,-5.316590726618806,7847.243499656062
-7.04958831305164,91.89754618035397,0.24481138057909074,-5.124166383923447,7842.575551447155
-6.803989166522768,86.85867211321116,0.24644441391800512,-4.93527577591569,7837.919460635323
-6.557042293558016,82.00709838292427,0.24744760527522464,-4.749919150022489,7833.275209399877
-6.309367291865946,77.33929089253803,0.24784372044949224,-4.568096763252643,7828.642780053874
-6.061560991494782,72.85171528356956,0.24765552941196461,-4.389808882765163,7824.022155043463
-5.814197450570855,68.54083692558561,0.24690580650682295,-4.215055786483555,7819.413316947347
-5.567827950830061,64.40312090514327,0.2456173306662882,-4.043837763760751,7814.816248476356
-5.322980992927332,60.435032014040964,0.24381288564142223,-3.8761551161000036,7810.23093247314
-5.080162291507626,56.63303473682125,0.24151526025026476,-3.71200815793779,7805.657351912015
-4.839854770020357,52.993593237460296,0.23874724864504684,-3.551397217495532,7801.095489898958
-4.602518555257313,49.51317134517184,0.23553165060044143,-3.3943226377078766,7796.545329671791
-4.368590971592056,46.18823253924527,0.23189127182506694,-3.240784777236338,7792.006854600553
-4.138486534896443,43.01523993282806,0.2278489242987521,-3.0907840115783634,7787.480048188099
-3.9125969461072603,39.99065625555188,0.22342742663841245,-2.944320734283325,7782.9648940709585
-3.6912910844129274,37.11094383488998,0.2186496044957875,-2.801395358288669,7778.461376020464
-3.474915000026787,34.37256457611879,0.21353829099075042,-2.6620083173914373,7773.969477944225
-3.263791906509535,31.771979940740678,0.20811632718445117,-2.5261600678728025,7769.4891838879375
-3.058222172598806,29.305650923205945,0.20240656259719644,-2.393851090296016,7765.020478037628
-2.85848331349871,26.970038025750345,0.19643185577673267,-2.2650818915016186,7760.56334472237
-2.664829981576019,24.761601231138425,0.19021507492350637,-2.139853006827723,7756.117768417536
-2.4774939564026965,22.67679997307362,0.18377909858055952,-2.0181650025881006,7751.683733748683
-2.296684134076209,20.712093104000285,0.17714681639702054,-1.9000184788466454,7747.261225496141
-2.122586515739439,18.863938859981452,0.17034112997572484,-1.7854140725339436,7742.850228600453
-1.9553641952106178,17.12879482228643,0.1633849538174082,-1.6743524609604552,7738.450728168757
-1.7951573456203058,15.503117875263293,0.1563012163762516,-1.5668343657915502,7734.062709482321
-1.6420832049363574,13.98336416000022,0.1491128612444248,-1.4628605575630016,7729.686158005375
-1.49623606023867,12.565989023193946,0.14184284848682885,-1.362431860832172,7725.32105939552
-1.3576872305823953,11.247446960539296,0.1345141561516676,-1.26554916008103,7720.96739951597
-1.2264850482602556,10.024191553826174,0.12714978198804447,-1.172213406513611,7716.62516444999
-1.102654838240383,8.892675400773467,0.11977274540883245,-1.082425625924313,7712.294340517976
-0.9861988955139821,7.849350036434005,0.11240608974608085,-0.9961869278569624,7707.9749142977125
-0.8770964600348602,6.89066584476076,0.10507288485785762,-0.9134985163312008,7703.666872648488
-0.7753036888674916,6.013071958616017,0.09779623016059817,-0.8343617024871645,7699.370202739952
-0.6807536250776619,5.213016146112196,0.09059925818104102,-0.7587779195983456,7695.084892086824
-0.5933561627942935,4.486944680666478,0.08350513874854237,-0.6867487410356412,7690.81092859089
-0.5129980077349204,3.831302191491509,0.07653708398469623,-0.6182759019471241,7686.548300592205
-0.4395426323093542,3.242531490373667,0.06971835429679277,-0.5533613256693017,7682.296996931998
-0.37283022418035316,2.7170733694258247,0.06307226565084485,-0.4920071562389694,7678.0570070307085
-0.3126776268430769,2.2513663629200895,0.05662219849817405,-0.4342157988806787,7673.828320985779
-0.25887827035152117,1.8418464641221095,0.050391608871870074,-0.37998997108375504,7669.610929695724
-0.2112020897159851,1.484946784975492,0.04440404238020111,-0.3293327679863062,7665.404825019699
-0.16939542763586374,1.1770971420680003,0.03868315214407279,-0.282247747473549,7661.209999986021
-0.13318091697893078,0.9147235458083712,0.03325272222557008,-0.2387390430605495,7657.0264490696845
-0.1022573365409884,0.6942475599012228,0.028136698901541708,-0.19881151696490634,7652.854168569761
-0.07629943071664508,0.5120854828306161,0.023359233488914923,-0.16247097310720138,7648.693157135735
-0.05495767905199808,0.36464727812087183,0.018944742799483685,-0.12972446274436422,7644.543416524209
-0.03785799383051661,0.24833513784350153,0.014917997685067682,-0.10058073963108224,7640.404952727519
-0.024601309996682173,0.15954148812065738,0.011304258779171126,-0.07505096975861747,7636.277777735836
-0.014763005508061191,0.09464610043942573,0.008129497028903816,-0.05314990467268624,7632.161912453148
-0.007892036152711345,0.05001167032968169,0.005420780485803277,-0.03489797647327763,7628.057391908148
-0.003509543970568507,0.021976518334370525,0.0032070286031869806,-0.0203254595213204,7623.964275612692
-0.0011063595479420781,0.006841127389397174,0.0015207346259565658,-0.009482158531958275,7619.882671689372
-0.00013764562671939157,0.0008384247354141154,0.0004030419962860686,-0.0024665497513984514,7615.81280948136
