0,1
0.4007321278378577,0.09410411300711853
0.3998429555572614,0.0919299687982202
0.39895797615974576,0.08977506108286618
0.3980771202717142,0.08763951755668387
0.39720031914271453,0.0855234652694943
0.3963275046494848,0.08342703063996583
0.3954586092999318,0.0813503394706845
0.39459356623703923,0.07929351696363322
0.3937323092427062,0.077256687736072
0.3928747727415192,0.07523997583681155
0.39202089180445526,0.07324350476287204
0.3911706021525156,0.07126739747652051
0.39032384016029503,0.06931177642267734
0.38948054285948214,0.06737676354668601
0.3886406479422933,0.06546248031243741
0.3878040937648414,0.06356904772084211
0.3869708193504383,0.06169658632864231
0.3861407643928324,0.059845216267556955
0.38531386925938144,0.05801505726375273
0.38449007499416116,0.05620622865763371
0.3836693233210095,0.05441884942394309
0.38285155664650855,0.0526530381921703
0.38203671806290224,0.05090891326725704
0.3812247513509522,0.0491865926505958
0.38041560098273064,0.047486194061315455
0.37960921212435184,0.04580783495784723
0.3788055306386403,0.04415163255976657
0.378004503087739,0.042517703869904916
0.37720607673565415,0.040906165696727025
0.37641019955073957,0.03931713467696915
0.37561682020811704,0.037750727298533925
0.37482588809203804,0.03620705992363867
0.37403735329817833,0.03468624881221317
0.37325116663587293,0.03318841014554479
0.3724672796302857,0.03171366005016873
0.3716856445245141,0.030262114622001707
0.3709062142816285,0.028833889950718086
0.3701289425866436,0.027429102144368483
0.3693537838484211,0.02604786735424141
0.3685806932015021,0.02469030179996944
0.36780962650786453,0.02335652179488227
0.36704054035860706,0.02204664377161048
0.3662733920755522,0.02076078430794406
0.3655081397127677,0.019499060152952597
0.36474474205800156,0.01826158825337354
0.36398315863402486,0.017048485780278167
0.3632233496998786,0.015859870156025777
0.36246527625201824,0.014695859081518764
0.3617089000253475,0.013556570563773556
0.36095418349413533,0.012442122943824472
0.36020108987280613,0.011352634924980834
0.35944958311659386,0.010288225601460118
0.35869962792204646,0.009249014487423738
0.3579511897273711,0.008235121546445795
0.3572042347126017,0.007246667221449378
0.3564587297995748,0.006283772465149962
0.3557146426516928,0.005346558771050897
0.3549719416734541,0.004435148205042787
0.35423059600972573,0.0035496634376642523
0.35349057554472924,0.0026902277770918387
0.3527518509007103,0.0018569652029339803
0.3520143934362532,0.0010500004009157298
0.351278175244201,0.00026945879855311917
0.3505431691491343,-0.0004845333980707751
0.3498093487043526,-0.0012118491662992943
0.34907668818829823,-0.001912360627517743
0.34834516260035114,-0.002585939006222986
0.34761474765591194,-0.0032324545873525286
0.3468854197806799,-0.0038517766716506413
0.3461571561040137,-0.0044437735288145345
0.3454299344512516,-0.005008312348123352
0.34470373333483956,-0.005545259186206048
0.34397853194409617,-0.00605447891154831
0.343254310133412,-0.006535835145273101
0.342531048408646,-0.006989190197650111
0.3418087279114372,-0.007414404999697023
0.341087330401103,-0.007811339029121273
0.34036683823372726,-0.008179850229716342
0.339647234337971,-0.00851979492316211
0.3389285021870393,-0.008831027711977826
0.3382106257661304,-0.009113401372132447
0.33749358953454434,-0.009366766733514418
0.3367773783814526,-0.009590972546090516
0.3360619775741131,-0.009785865329118253
0.33534737269702464,-0.009951289200193319
0.33463354958016595,-0.010087085680177675
0.33392049421400205,-0.010193093469117362
0.33320819264835094,-0.01026914818705909
0.33249663087143405,-0.010315082072121786
0.33178579466442004,-0.010330723626153837
0.33107566942542804,-0.010315897195637568
0.33036623995515446,-0.010270422471948084
0.3296574901938388,-0.010194113890287815
0.3289494028959251,-0.010086779900092567
0.3282419592240952,-0.009948222070692679
0.32753513823774494,-0.009778233983379118
0.3268289162414903,-0.009576599843038915
0.32612326594544766,-0.009343092716465395
0.32541815536842605,-0.009077472265967841
0.32471354638383787,-0.008779481788857391
0.3240093927593547,-0.00844884428372599
0.3233056374633246,-0.008085257122207784
0.32260220888241353,-0.007688384672402839
0.3218990153756142,-0.007257847826736035
0.3211959372004933,-0.006793208694449115
0.3204928141237413,-0.006293947441900139
0.3197894256063945,-0.005759425776524027
0.31908545747064254,-0.005188826395068244
0.3183804421636409,-0.004581046037728364
0.31767364259748837,-0.003934490581684201
0.31696380005433766,-0.0032466370195537108
0.3162484944853698,-0.0025129391420835165
0.31552208098247925,-0.001723354259184413
0.3147678785412983,-0.0008492996072548874
