0,1,2,3,4
-171.15861912917228,1928.4211558729864,7.2638402376130955,-17.244790234264965,11221.838365913467
-163.94491424309635,1911.2225920257974,7.152601153417693,-17.14212109514982,11215.479835366186
-156.84202479478,1894.1265594568779,7.042302838124681,-17.039758313569287,11209.126252466454
-149.8490116540303,1877.1327518084472,6.932941650155304,-16.93770189007219,11202.777610248113
-142.96493933223869,1860.240862722173,6.824513947918007,-16.83595182521066,11196.433901775301
-136.18887598239405,1843.4505858391706,6.717016089808339,-16.734508119540163,11190.095120142296
-129.51989339909548,1826.761614799997,6.610444434208866,-16.633370773619514,11183.761258473392
-122.9570670185655,1810.1736432446503,6.504795339489098,-16.53253978801094,11177.432309922762
-116.4994759186629,1793.6863648125639,6.400065164005376,-16.43201516328009,11171.108267674312
-110.14620281889617,1777.2994731426047,6.296250266100803,-16.331796899996057,11164.789124941555
-103.89633408043663,1761.0126618730678,6.193347004105145,-16.231884998731424,11158.474874967478
-97.74895970613196,1744.8256246416756,6.091351736334733,-16.132279460062307,11152.165511024388
-91.70317334051947,1728.7380550855714,5.990260821092384,-16.03298028456836,11145.861026413799
-85.75807226983987,1712.7496468413183,5.890070616667296,-15.93398747283284,11139.561414466283
-79.91275742205077,1696.8600935448937,5.79077748133496,-15.835301025442602,11133.266668541339
-74.16633336684056,1681.0690888316876,5.692377773357062,-15.736920942988167,11126.976782027261
-68.51790831564209,1665.376326336496,5.59486785098139,-15.638847226063746,11120.691748340996
-62.96659412164681,1649.7814996935208,5.498244072441729,-15.54107987526726,11114.411560928016
-57.51150627981864,1634.2843025363636,5.402502795957768,-15.443618891200392,11108.136213262185
-52.15176392690827,1618.8844284980225,5.307640379735002,-15.346464274468623,11101.86569884562
-46.88648984146726,1603.581571210889,5.213653181964627,-15.249616025681258,11095.600011208562
-41.71481044386248,1588.3754243067426,5.120537560823442,-15.153074145451463,11089.339143909245
-36.635855796290514,1573.2656814167483,5.028289874473742,-15.056838634396309,11083.083090533748
-31.648759602792204,1558.2520361714528,4.936906481063222,-14.960909493136802,11076.831844695886
-26.752659209267293,1543.334182200779,4.846383738724861,-14.865286722297935,11070.585400037058
-21.946695603489236,1528.5118131340241,4.756718005576826,-14.769970322508705,11064.34375022612
-17.230013415120002,1513.7846225998535,4.667905639722362,-14.67496029440217,11058.106888959257
-12.601760915725087,1499.1523042262982,4.579942999249679,-14.58025663861548,11051.874809959854
-8.061090018788576,1484.61455164075,4.492826442231852,-14.485859355789918,11045.64750697835
-3.6071562797283248,1470.1710584699579,4.406552326726696,-14.391768446570936,11039.42497379212
0.7608811040887131,1455.8215183400232,4.32111701077667,-14.297983911608206,11033.207204205344
5.043859293331093,1441.565624876396,4.236516852408758,-14.204505751555654,11026.994192048858
9.242611806687341,1427.4030717038697,4.152748209634345,-14.1113339670715,11020.785931180053
13.357968520850317,1413.333552446579,4.069807440449116,-14.018468558818315,11014.582415482722
17.390755670501456,1399.356760727992,3.9876909028329335,-13.92590952746304,11008.38363886693
21.341795848294876,1385.4723901709099,3.9063949547497168,-13.833656873677048,11002.189595268905
25.21190800484142,1371.6801343974594,3.8259159541473244,-13.741710598136189,10996.000278650883
29.00190744869251,1357.9796870290895,3.7462502589574345,-13.650070701520825,10989.815683000998
32.71260584632391,1344.370741686567,3.6673942270954227,-13.558737184515877,10983.635802333134
36.34481122211938,1330.852991989972,3.5893442164602365,-13.467710047810879,10977.460630686814
39.89932795835421,1317.4261315586918,3.512096584934273,-13.376989292100012,10971.290162127063
43.37695679517857,1304.0898540114188,3.4356476903832505,-13.286574918082161,10965.12439074428
46.778494830600806,1290.843852966143,3.3599938906560807,-13.196466926460966,10958.963310654108
50.104735520470555,1277.6878220401495,3.285131543584741,-13.106665317944861,10952.806915997313
53.35646867846179,1264.6214548500132,3.211057006984146,-13.017170093247124,10946.655200939646
56.53448047605562,1251.6444450115926,3.1377666386520087,-12.927981253085935,10940.50815967172
59.63955344252312,1238.7564861400263,3.065256796368711,-12.83909879818442,10934.365786408895
62.6724664649079,1225.9572718497275,2.9935238378971722,-12.750522729270703,10928.228075391127
65.63399478800858,1213.2464957543782,2.922564120982705,-12.66225304707796,10922.095020882865
68.52491001436108,1200.623851466926,2.852374003352881,-12.574289752344475,10915.966617172906
71.34598010422089,1188.0890325995779,2.7829498427173904,-12.48663284581368,10909.842858574273
74.09796937554512,1175.6417327637944,2.7142879967679,-12.399282328234232,10903.723739424102
76.78163850397429,1163.281645570286,2.64638482317791,-12.312238200360042,10897.609254083505
79.39774452281432,1151.0084646290052,2.5792366796026105,-12.225500462950349,10891.49939693744
81.94704082301791,1138.8218835491439,2.512839923678731,-12.139069116769772,10885.394162394596
84.4302771531662,1126.7215959391274,2.447190913024395,-12.05294416258837,10879.293544887263
86.84819961945,1114.707295406608,2.382286005238971,-11.967125601181683,10873.197538871205
89.20155068565099,1102.7786755584596,2.3181215579029164,-11.881613433330818,10867.106138825544
91.49106917312272,1090.9354300007733,2.254693928577626,-11.796407659822492,10861.019339252623
93.71749026077157,1079.1772523388504,2.1919994748052773,-11.711508281449095,10854.937134677897
95.88154548503732,1067.5038361771972,2.1300345541086716,-11.626915299008749,10848.85951964979
97.98396273987382,1055.9148751195191,2.068795523991073,-11.542628713305382,10842.786488739595
100.02546627672928,1044.4100627687155,2.0082787419360506,-11.45864852514878,10836.718036541333
102.00677670452662,1032.9890927268727,1.9484805654073114,-11.374974735354659,10830.654157671628
103.92861098964343,1021.651658595259,1.889397351848537,-11.291607344744719,10824.594846769603
105.79168245589196,1010.3974539743189,1.8310254586832153,-11.208546354146726,10818.540098496742
107.59670078449867,999.2261724636651,1.7733612433144719,-11.125791764394567,10812.489907536765
109.34437201408404,988.1375076620741,1.7164010631248963,-11.043343576328317,10806.44426859552
111.03539854064185,977.1311531674801,1.6601412754763705,-10.96120179079433,10800.403176400849
112.67047911751825,966.2068025769673,1.604578237709891,-10.87936640864527,10794.36662570247
114.25030885539108,955.364149486765,1.5497083071453912,-10.797837430740225,10788.334611271865
115.77557922224842,944.6028874922399,1.495527841081562,-10.716614857944752,10782.307127902137
117.24697804336753,933.922710187891,1.4420331967956674,-10.635698691130955,10776.284170407911
118.66518950129314,923.3233111673414,1.389220731543359,-10.55508893117757,10770.265733625203
120.03089413581593,912.804384023333,1.337086802558491,-10.474785578970028,10764.251812411305
121.34476884395045,902.3656223477191,1.2856277670529275,-10.394788635400541,10758.24240164465
122.60748687991322,892.0067197314571,1.2348399822163516,-10.315098101368179,10752.237496224714
123.81971785510038,881.7273697646032,1.1847198052160706,-10.23571397777894,10746.237091071882
124.9821277380652,871.5272660363038,1.135263593196817,-10.15663626554584,10740.24118112733
126.0953788544955,861.4061021347894,1.08646770328055,-10.077864965588995,10734.249761352914
127.16012988719069,851.3635716473673,1.0383284925662533,-9.999400078835702,10728.262826731036
128.17703587603884,841.3993681604136,0.9908423181297275,-9.921241606220523,10722.280372264544
129.14674821799315,831.5131852593671,0.9440055370233846,-9.84338954868537,10716.302392976602
130.0699146670488,821.704716528721,0.8978145062760354,-9.765843907179589,10710.328883910564
130.947179334219,811.9736555520162,0.8522655828926762,-9.688604682660056,10704.359840129884
131.7791826875111,802.3196959118332,0.807355123854273,-9.611671876091268,10698.395256717964
132.56656155190262,792.742531189784,0.7630794861175414,-9.535045488445425,10692.43512877806
133.3099491093168,783.2418549665056,0.7194350266147246,-9.458725520702526,10686.479451433155
134.009974898598,773.817360821651,0.6764181022533673,-9.382711973850464,10680.528219825848
134.66726481548682,764.468742333882,0.6340250699160881,-9.307004848885127,10674.581429118232
135.28244111259542,755.1956930808607,0.5922522864603473,-9.231604146810485,10668.639074491777
135.85612239938177,745.9979066392414,0.5510961087182122,-9.1565098686387,10662.701151147221
136.38892364212455,736.8750765846629,0.5105528934961195,-9.081722015390222,10656.76765430444
136.88145616389716,727.8268964917396,0.4706189975746324,-9.007240588093882,10650.838579202358
137.33432764454193,718.8530599340535,0.4312907777081974,-8.933065587787016,10644.913921098805
137.74814212064373,709.9532604841448,0.3925645906248956,-8.859197015515555,10638.993675270409
138.12349998550354,701.1271917135047,0.35443679302619097,-8.785634872334132,10633.07783701249
138.4609979891117,692.3745471925649,0.316903741586675,-8.712379159306197,10627.166401638931
138.76122923812102,683.6950204906902,0.279961792953808,-8.639429877504135,10621.259364482086
139.0247831958195,675.0883051761689,0.2436073037476564,-8.566787028009358,10615.35672089264
139.25224568210268,666.5540948162036,0.20783663056062637,-8.494450611912448,10609.458466239505
139.44419887344606,658.0920829769026,0.17264612995719375,-8.422420630313242,10603.564595909716
139.60122130287687,649.7019632232693,0.13803215847363004,-8.350697084320977,10597.675105308303
139.7238878599459,641.3834291191945,0.10399107261772406,-8.279279975054399,10591.789989858189
139.8127697906987,633.1361742274455,0.07051922886850001,-8.208169303641883,10585.909245000066
139.86843469764682,624.9598921096568,0.03761298367593126,-8.137365071221572,10580.032866192292
139.8914465397387,616.8542763263206,0.005268693460649662,-8.066867278941487,10574.160848910773
139.88236563232996,608.819020436776,-0.026517285386349152,-7.996675927959667,10568.293188648857
139.8417486471539,600.8538179992003,-0.05774859650400494,-7.9267910194443,10562.429880917207
139.77014861229122,592.9583625705972,-0.0884288835614966,-7.857212554573851,10556.570921243709
139.66811491213977,585.132347706788,-0.1185617902585502,-7.787940534537208,10550.716305173342
