0,1,2,3,4
111.37917130825707,1252.896435852338,-2.555705871907632,-19.88886602958045,9401.79778938848
111.12360072106631,1250.90754924938,-2.5513341053285212,-19.867817895000808,9401.232647168417
109.85229552224615,1240.9946661732815,-2.529549593477125,-19.762744195990198,9398.407965288006
107.34222594706887,1221.3262044501132,-2.4863510564371833,-19.55343166991162,9392.763744091351
101.01595473126967,1171.1626637864201,-2.3763288109950937,-19.01442874353141,9378.120802184445
100.06792082200991,1163.569236197826,-2.3596941707997097,-18.932173124270047,9375.872141676162
97.95908319034996,1146.6041167486776,-2.322548666260268,-18.74774919604814,9370.816646152874
95.88352060017827,1129.8046181607347,-2.285792565683207,-18.5642269542029,9365.766670908235
94.9716376998585,1122.3911243464597,-2.269580981641138,-18.482950944841168,9363.524007742155
94.74467960169439,1120.5428292519755,-2.2655400203752634,-18.462659772526447,9362.963512067712
90.94783040235646,1089.43135920697,-2.1975709474761715,-18.119413048295318,9353.445486997389
90.72807330760884,1087.6194179021404,-2.1936153878191207,-18.0993222534392,9352.886214520806
89.6352117416189,1078.5898253059754,-2.173908303094123,-17.99903526147906,9350.090870057626
88.12170680208817,1066.03251206421,-2.1465158734623935,-17.859101024482452,9346.180236406493
87.4789199051585,1060.68076446657,-2.1348465827952197,-17.79929619191129,9344.505267262524
84.52527657490366,1035.9425499683628,-2.080945118720919,-17.521531713925892,9336.696802229335
82.66612193109137,1020.2442024928969,-2.0467745753005584,-17.344121031942613,9331.684075079254
80.4353489158775,1001.2735971708312,-2.0055176589055996,-17.128510319710543,9325.56483783144
79.43630859694686,992.728865057518,-1.9869479759791027,-17.03095074954092,9322.786065042346
78.44653027077092,984.2328570666942,-1.9684924666761194,-16.93366949252924,9320.008977431055
78.24968102410331,982.5394901174413,-1.9648150348858449,-16.91424663878595,9319.453762035857
76.88200764510033,970.7402431207086,-1.9392002603335403,-16.77859837495535,9315.569139749856
76.68808761906698,969.062383283213,-1.93555915154731,-16.759264581978076,9315.014462960677
75.91604409732828,962.3702665935755,-1.9210399663332323,-16.682040736431762,9312.796428591197
74.20009683899725,947.4257376834312,-1.888635748164449,-16.508938345200683,9307.809784734054
73.07227337838333,937.5491193140792,-1.8672351763092259,-16.394037723364697,9304.488378814436
70.85493008143762,918.0021626418479,-1.8249166906667402,-16.165438820576696,9297.852814663212
67.62323211277238,889.1938207609954,-1.7626365454273205,-15.825546343330139,9287.91756013771
67.0954661539835,884.451788890388,-1.7523952701281842,-15.769248285439604,9286.26379214536
66.92022662697067,882.874864061844,-1.7489902801275772,-15.75050453218202,9285.712669849998
63.48636006996356,851.728505611297,-1.681806466580641,-15.377967414416762,9274.704248483858
62.15016881852768,839.477897215926,-1.6554184390419895,-15.230199481213557,9270.308350571951
61.161827840169735,830.3673865987781,-1.6358081487002636,-15.119841127859148,9267.014224623781
59.220236244466825,812.3444693216879,-1.5970496850366447,-14.900326819919158,9260.433158412423
52.93041070618237,752.7353414061495,-1.4692141481756904,-14.162416133561468,9238.019959638294
52.49055513730685,748.491944657266,-1.4601356564218952,-14.10915748924599,9236.384339631644
49.06869179702062,715.1170781381711,-1.388838789544711,-13.686695699541907,9223.320772145835
47.01590596155489,694.7698936958025,-1.3454684504855063,-13.425913766395444,9215.175321407532
45.81524342402358,682.7487447813693,-1.3198808726368931,-13.27064709067731,9210.295155122052
44.897241279714436,673.495364830089,-1.3002031658292996,-13.150507636338208,9206.503149122827
44.508018487679344,669.5553468984025,-1.2918295282135221,-13.099186312777187,9204.878988333427
44.12130421624259,665.6307153429125,-1.2834915806765335,-13.047965197991312,9203.25541800833
42.10075352461687,644.957964736214,-1.2396221746158362,-12.77647834460385,9194.60633945758
39.435550213023824,617.2377705548627,-1.1809347902598197,-12.407838146366178,9182.741208663467
36.005295968192414,580.7330675011708,-1.103904392885302,-11.913832059425461,9166.612381388928
35.894905528903884,579.5416842952283,-1.1013955196065763,-11.897537781005838,9166.075763004723
35.78476597694323,578.3519305171277,-1.0988904104613666,-11.881254637608643,9165.539209643668
35.67487693589709,577.1638050533668,-1.0963890626518698,-11.864982629244293,9165.002721297718
34.48252383059038,564.2015752357321,-1.0691216847283727,-11.686725452396924,9159.1056381896
33.00797167645457,547.986613604229,-1.0350696178571115,-11.461801336566566,9151.611619057421
32.18662805965948,538.8618611597717,-1.0159363823929162,-11.334253175659496,9147.335026792878
31.181335847144254,527.5989947082669,-0.992349628882187,-11.175820160796752,9141.995112814267
30.58942673154753,520.9171534253197,-0.9783723907894335,-11.081294855445464,9138.794268751024
29.430591589899908,507.7230752199842,-0.9508084257313014,-10.893446888991198,9132.39955732645
28.48997144395362,496.89961197131083,-0.9282333249855488,-10.738131843971477,9127.07772888064
27.57176597321636,486.23096265660655,-0.9060142124410145,-10.58393038117874,9121.762344467721
27.390783374691367,484.11571247025194,-0.9016128622790468,-10.553223719506631,9120.70004017248
27.210680340658136,482.00660138904055,-0.897225617333378,-10.522561601681414,9119.637993258779
26.764252355493298,476.76062380713756,-0.8863190683848737,-10.446101187066112,9116.984001604143
26.587205619661027,474.6729294372081,-0.881981015409197,-10.415594973447117,9115.922855028386
25.45740788028483,461.25118142015174,-0.8541240299036335,-10.21839035582641,9109.031666217978
25.117027991918658,457.17287580296954,-0.8456707364216732,-10.158090642331668,9106.913483080289
23.87046442635277,442.0932275579226,-0.8144615545102154,-9.933553641991063,9098.97943224022
23.384860502888266,436.1553931630063,-0.8021933397942866,-9.844440436343392,9095.809846827771
22.35776822469147,423.4728452302298,-0.7760306572352832,-9.652737189547784,9088.950310543609
21.43958466852228,411.98612734517417,-0.7523843891272737,-9.477450850428895,9082.62801245028
21.214453672874253,409.14725141806605,-0.746547819471682,-9.433879843969365,9081.0488735234
20.76942668809135,403.5086533304317,-0.7349641480765928,-9.34703852750418,9077.892316915142
20.476591138520636,399.778494208687,-0.7273077304646337,-9.289367055784762,9075.789220166358
20.18681025814388,396.0713769467972,-0.7197039278762881,-9.23187377646281,9073.687142296756
18.85142262038813,378.7750452416692,-0.6842988859047526,-8.961214166063938,9063.7161712489
18.511100972214955,374.308560891385,-0.6751759973675521,-8.890656189183165,9061.096043781232
17.647437150706235,362.86019914328307,-0.6518311926852484,-8.708508530213209,9054.291135178273
17.517248258170127,361.11989077680573,-0.6482874435573722,-8.680652876510809,9053.245177034976
17.067146933105533,355.07260813439206,-0.6359839695671012,-8.58350892426561,9049.586318589296
16.625611702030376,349.0931625343727,-0.6238347720588748,-8.486910720220234,9045.930561557214
15.000827806180128,326.6580529960854,-0.5784011849497268,-8.1194299519759,9031.858788394236
14.42976844989041,318.59903447984783,-0.5621417313170424,-7.985386519156272,9026.658689875781
14.317501029607419,317.0032914842632,-0.5589262342499086,-7.958711492616063,9025.619425912017
13.765753129673177,309.1043899557405,-0.5430294855535779,-7.826004666869675,9020.42688144824
13.495808573406045,305.2045859044473,-0.5351934767607723,-7.760068949182271,9017.832967200287
12.915617169781447,296.74067177410956,-0.5182158069762118,-7.615990573766237,9012.13188347676
12.812126577064163,295.21877677950886,-0.5151673775773643,-7.589939309553072,9011.096138789984
12.154179593329324,285.4530067101371,-0.4956383683753149,-7.421692136277913,9004.369911868413
11.237525651609921,271.57068867212826,-0.4679773783963245,-7.179178708613568,8994.558308265096
10.730552976787235,263.7429968863822,-0.45243489587872815,-7.0406141898514925,8988.888220296327
10.023251487916543,252.62774960926242,-0.43043597217728025,-6.841471955164239,8980.654296906188
9.598862766783293,245.84172663207855,-0.41704827654977383,-6.71845623667762,8975.516194138061
9.51558547230873,244.49925941493032,-0.4144038052256906,-6.693986773000825,8974.48932038153
9.187737842020185,239.17821807261086,-0.40393539928431316,-6.596554523283397,8970.384312694086
7.8854657244108655,217.42369758564075,-0.361369558439723,-6.190421709190549,8952.982351292208
7.777416232758366,215.57009499505654,-0.3577610412021177,-6.155204769313134,8951.450323086809
7.59973070196983,212.50419816748757,-0.3517991400243368,-6.096732688907644,8948.898179947973
7.084351978105138,203.48103263870968,-0.334302422699882,-5.922987616508727,8941.251021091757
