0,1,2,3,4
-120.94086884766848,1261.8936424161607,1.2404376445912941,-27.327932963647037,9846.010457538296
-119.69069791823318,1234.7429144028868,1.261881056522682,-26.9346659696708,9839.505375023946
-118.41953862125406,1207.9841726352302,1.2823155371050625,-26.54424508866428,9833.013797161262
-117.12839429559732,1181.6145709866446,1.3017535141342975,-26.156670350878553,9826.535701061446
-115.81825585219444,1155.6312633001328,1.3202074157157657,-25.77194178701163,9820.071063945044
-114.49010177373026,1130.0314033877937,1.3376896702697807,-25.390059428218436,9813.619863141228
-113.14489811432556,1104.812145030363,1.3542127065371499,-25.01102330612109,9807.18207608707
-111.78359849921395,1079.9706419767401,1.3697889535848793,-24.634833452819493,9800.757680326815
-110.40714412441315,1055.5040479435045,1.384430840812025,-24.261489900902248,9794.346653511157
-109.0164637563902,1031.4095166144245,1.3981507979557046,-23.890992683457913,9787.948973396507
-107.61247373172057,1007.6842016399495,1.4109612550972657,-23.523341834086615,9781.564617844295
-106.19607795674123,984.3252566366942,1.4228746426686214,-23.15853738691198,9775.193564820209
-104.76816790719708,961.3298351869101,1.43390339145876,-22.796579376593495,9768.835792393511
-103.32962262788088,938.6950908379433,1.444059932620431,-22.437467838339238,9762.491278736292
-101.88130873226646,916.4181771016798,1.453356697677018,-22.081202807919006,9756.160002122759
-100.42408040213485,894.4962474539783,1.4618061185296,-21.727784321677863,9749.841940928518
-98.95877938719343,872.9264553340888,1.469420627464215,-21.377212416550158,9743.537073629852
-97.48623500468756,851.7059541440561,1.4762126571593277,-21.02948713007397,9737.245378803012
-96.00726413900468,830.8318972481098,1.4821946406935118,-20.684608500406046,9730.966835123487
-94.52267124127069,810.3014379720383,1.4873790115533547,-20.34257656633723,9724.701421365306
-93.03324832893848,790.1117296025491,1.4917782036415896,-20.003391367308403,9718.449116400297
-91.53977498536773,770.259925386609,1.4954046512854724,-19.667052943426977,9712.209899197404
-90.0430183593967,750.7431785307721,1.4982707892454015,-19.333561335483946,9705.983748821951
-88.5437331649051,731.558642200487,1.500389052723798,-19.00291658497153,9699.770644434946
-87.04266168036796,712.7034695193878,1.5017718773742563,-18.675118734101403,9693.570565292357
-85.54053374840021,694.1748135685665,1.5024316993109719,-18.35016782582361,9687.383490744407
-84.03806677529177,675.9698273858256,1.5023809551184584,-18.028063903846093,9681.209400234886
-82.53596573053275,658.0856639649112,1.5016320818615707,-17.708807012654965,9675.048273300412
-81.03492314632845,640.5194762547249,1.5001975170958388,-17.392397197535466,9668.900089569735
-79.53561911710393,623.2684171585166,1.4980896988781311,-17.07883450459374,9662.764828763056
-78.03872129899774,606.3296395330515,1.4953210657776599,-16.768118980779338,9656.642470691295
-76.54488490934455,589.7002961877572,1.4919040568873405,-16.460250673908625,9650.532995255406
-75.0547527261461,573.3775398838465,1.4878511118355224,-16.155229632688986,9644.436382445669
-73.5689550875304,557.3585233334144,1.48317467079811,-15.853055906744014,9638.352612341
-72.08810989119858,541.6403991985102,1.4778871745110822,-15.553729546639609,9632.281665108245
-70.61282259385905,526.2203200901836,1.4720010642834365,-15.25725060391109,9626.223521001508
-69.14368621064844,511.0954385675024,1.4655287820105731,-14.963619131091365,9620.178160361425
-67.68128131453902,496.2629071365419,1.4584827701881393,-14.672835181740206,9614.145563614502
-66.22617603573205,481.71987824934445,1.4508754719263537,-14.38489881047467,9608.125711272416
-64.77892606103663,467.46350430284775,1.4427193309648336,-14.099810073000736,9602.118583931333
-63.34007463323337,453.4909376377817,1.4340267916879492,-13.817569026146224,9596.124162271217
-61.91015255042254,439.7993305375309,1.4248102991407272,-13.53817572789505,9590.142427055163
-60.489678165356054,426.3858352269629,1.4150822990453327,-13.2616302374229,9584.173359128705
-59.0791573847527,413.24760387121944,1.4048552378181542,-12.987932615134369,9578.216939419155
-57.67908366859601,400.38178857447076,1.3941415625875242,-12.717082922701684,9572.273148934923
-56.289938029414074,387.78554137862943,1.3829537212121,-12.449081223105043,9566.34196876485
-54.91218903154066,375.456014262024,1.3713041622999473,-12.183927580674727,9560.423380077555
-53.54629279035706,363.39035913802894,1.359205335228352,-11.921622061134988,9554.51736412075
-52.19269297151353,351.5857278536507,1.346669690164403,-11.662164731649904,9548.623902220606
-50.85182079013001,340.03927218806615,1.333709678086383,-11.405555660871247,9542.742975781095
-49.524095009975014,328.7481438511124,1.3203377508060106,-11.151794918988513,9536.874566283335
-48.20992194262181,317.70949448172627,1.306566360991575,-10.900882577781202,9531.018655284965
-46.90969544658111,306.92047564632946,1.2924079621920164,-10.652818710673504,9525.175224419487
-45.62379692640923,296.3782388371585,1.2778750088619975,-10.407603392791541,9519.34425539564
-44.35259533179067,286.0799354705358,1.2629799563880204,-10.165236701023279,9513.525729996785
-43.09644715659416,276.0227168850803,1.2477352611156516,-9.925718714081288,9507.719630080279
-41.85569643790091,266.2037343398531,1.23215338037791,-9.689049512568525,9501.92593757686
-40.63067475500392,256.6201390124367,1.2162467725248869,-9.455229179047326,9496.144634490045
-39.421701228377096,247.26908199694262,1.2000278969546707,-9.224257798111775,9490.375702895539
-38.22908251861285,238.14771430194668,1.1835092141456462,-8.99613545646373,9484.619124940637
-37.05311282532673,229.2531868483449,1.1667031856902512,-8.770862242992632,9478.87488284365
-35.89407388602762,220.58265046712887,1.1496222743302813,-8.548438248859451,9473.142958893339
-34.752234974951904,212.1332558970748,1.1322789439938314,-8.328863567584955,9467.423335448342
-33.62785290185987,203.90215378234228,1.114685659833974,-8.112138295142623,9461.715994936645
-32.52117201079269,195.88649466997788,1.0968548882692846,-7.898262530056512,9456.020919855036
-31.432424178787972,188.08342900731873,1.0787990970263268,-7.687236373504386,9450.338092768587
-30.36182881455185,180.4901071392903,1.0605307551842258,-7.479059929426504,9444.667496310141
-29.309592857085587,173.10367930559266,1.0420623332214616,-7.273733304640438,9439.009113179827
-28.275910774264304,165.9212956377693,1.0234063030650309,-7.071256608962336,9433.362926144573
-27.260964561365384,158.94010615615142,1.0045751381421308,-6.871629955335106,9427.728918037663
-26.264923739544074,152.15726076667073,0.9855813134345415,-6.67485345996403,9422.107071758273
-25.287945354253342,145.56990925753308,0.9664373055358844,-6.4809272424603295,9416.497370271081
-24.330173973605184,139.17520129574504,0.9471555927119647,-6.289851425993283,9410.899796605841
-23.391741686670038,132.97028642348374,0.9277486549644108,-6.101626137451559,9405.314333857035
-22.472768101711083,126.95231405430157,0.9082289740978507,-5.91625150761445,9399.740965183517
-21.573360344349577,121.11843346915433,0.8886090337908814,-5.733727671333803,9394.179673808187
-20.69361305565752,115.4657938122428,0.8689013196711168,-5.5540547677274565,9388.630443017713
-19.833608390173207,109.991544086655,0.8491183193946188,-5.3772329403851655,9383.093256162276
-18.993416013835382,104.69283314979688,0.82927252273005,-5.203262337587995,9377.568096655354
-18.17309310183085,99.56680970859686,0.8093764216479183,-5.032143112542311,9372.05494797354
-17.37268433635052,94.61062231446945,0.7894425104153151,-4.863875423629619,9366.553793656407
-16.592221904247985,89.8214193580215,0.7694832856965973,-4.6984594346736035,9361.064617306423
-15.831725494594636,85.19634906348297,0.7495112466604986,-4.53589531522587,9355.587402588917
-15.091202296124541,80.73255948284302,0.7295388950942135,-4.3761832408720895,9350.122133232093
-14.370646994561886,76.42719848967009,0.7095787355250491,-4.219323393560348,9344.668793027115
-13.67004176982312,72.27741377259295,0.6896432753503077,-4.065315961953804,9339.22736582826
-12.989356293085267,68.28035282841725,0.6697450249761288,-3.914161141809917,9333.797835553136
-12.328547723711036,64.43316295484986,0.6498964979661089,-3.765859136388811,9328.380186182992
-11.687560706020612,60.73299124280096,0.630110211200601,-3.620410156893628,9322.974401763106
-11.066327365898955,57.176984568229976,0.6103986850477042,-3.4778144229460635,9317.580466403293
-10.464767307226452,53.762289583499026,0.5907744435470766,-3.3380721631006782,9312.1983642785
-9.882787608119525,50.48605270819297,0.571250014607829,-3.2011836154020226,9306.828079629526
-9.320282816966472,47.34542011936157,0.5518379302219274,-3.0671490279891307,9301.469596763904
-8.777134948242393,44.337537741133914,0.5325507266947013,-2.9359686597525188,9296.122900056893
-8.253213478085213,41.459551233650075,0.5134009448942598,-2.807642781049541,9290.787973952662
-7.748375339613056,38.70860598124879,0.49440113052186385,-2.682171674484724,9285.464802965662
-7.262464917960981,36.08184707984284,0.47556383440556765,-2.5595556357626377,9280.153371682185
-6.795314045012641,33.576419323405716,0.4569016128197721,-2.439794974621937,9274.853664762184
-6.346741993799651,31.18946718948427,0.43842702783369897,-2.3228900158604917,9269.56566694133
-5.9165554725382075,28.91813482364095,0.4201526476922386,-2.2088411004629775,9264.289363033395
-5.5045486182688625,26.75956602271778,0.4020910472331323,-2.0976485868440893,9259.024737932941
-5.110502990061117,24.710904216799438,0.38425480834506337,-1.9893128522225947,9253.771776618405
-4.734187561739597,22.769292449737083,0.3666565204719451,-1.883834294143929,9248.53046415561
-4.375358714082936,20.93187335807529,0.34930878116955505,-1.7812133321719894,9243.300785701786
-4.03376022643988,19.195789148202312,0.33222419672168607,-1.681450409774329,9238.082726510105
-3.7091232676994292,17.558181571517828,0.31541538282421855,-1.5845459964292412,9232.876271934932
-3.4011663865427653,16.016191897381656,0.29889496534700527,-1.4905005899884134,9227.681407437778
-3.1095955008940823,14.566960883570365,0.28267558118526864,-1.399314719335168,9222.498118594116
-2.834103886474715,13.207628743925461,0.2667698792144205,-1.3109889473860727,9217.326391101231
-2.5743721643499327,11.93533511282479,0.2511905213649296,-1.2255238744933037,9212.166210787218
