0,1
0.44567941564714514,-0.0028735083000646497
0.4454238976200601,-0.0028651968258032673
0.44516853355900965,-0.002856895029003922
0.44491332336694656,-0.002848602910624941
0.44465826694688704,-0.0028403204716247366
0.44440336420191145,-0.002832047712961819
0.4441486150351633,-0.002823784635594797
0.44389401934984923,-0.0028155312404823654
0.4436395770492399,-0.002807287528583316
0.44338528803666916,-0.002799053500856533
0.44313115221553384,-0.0027908291582609927
0.44287716948929456,-0.00278261450175576
0.44262333976147467,-0.0027744095323000008
0.4423696629356614,-0.0027662142508529633
0.44211613891550444,-0.002758028658373991
0.441862767604717,-0.00274985275582252
0.4416095489070751,-0.0027416865441580764
0.441356482726418,-0.002733530024340274
0.4411035689666477,-0.002725383197328822
0.4408508075317291,-0.002717246064083511
0.44059819832569036,-0.0027091186255642323
0.44034574125262205,-0.0027010008827309567
0.4400934362166776,-0.002692892836543753
0.4398412831220735,-0.0026847944879627686
0.4395892818730884,-0.0026767058379482426
0.4393374323740641,-0.0026686268874605043
0.4390857345294047,-0.0026605576374599685
0.4388341882435769,-0.0026524980889071383
0.4385827934211098,-0.002644448242762603
0.4383315499665955,-0.0026364080999870376
0.4380804577846878,-0.0026283776615412028
0.4378295167801032,-0.0026203569283859466
0.43757872685762056,-0.0026123459014822017
0.4373280879220812,-0.0026043445817909823
0.4370775998783883,-0.0025963529702733947
0.43682726263150734,-0.0025883710678906192
0.4365770760864662,-0.002580398875603929
0.4363270401483543,-0.0025724363943746744
0.4360771547223236,-0.002564483625164288
0.4358274197135882,-0.0025565405689342902
0.4355778350274236,-0.0025486072266462786
0.4353284005691678,-0.002540683599261934
0.4350791162442201,-0.0025327696877430177
0.434829981958042,-0.0025248654930513704
0.434580997616157,-0.002516971016148915
0.43433216312414963,-0.002509086257997652
0.4340834783876668,-0.0025012112195596675
0.43383494331241684,-0.002493345901797112
0.43358655780416894,-0.00248549030567223
0.43333832176875553,-0.0024776444321473333
0.4330902351120689,-0.0024698082821848124
0.43284229774006355,-0.002461981856747142
0.4325945095587555,-0.0024541651567968593
0.4323468704742217,-0.0024463581832965898
0.4320993803926007,-0.002438560937209025
0.4318520392200924,-0.0024307734194969365
0.4316048468629577,-0.00242299563112317
