0,1,2,3,4
-2.863401453894994,601.432983500002,-9.030495896012468,-29.40888673954593,11097.13939772334
-11.49760410522661,572.45363565858,-8.157796459121313,-28.457215996543265,11087.255381713925
-19.278491137646327,544.418938091672,-7.327998147418525,-27.52114645092288,11077.482976619012
-26.248536506937466,517.3132892141634,-6.540151676132025,-26.600678969637514,11067.819139593463
-32.44926483584495,491.1210865607035,-5.793307652475342,-25.695814449436046,11058.260918353853
-37.92125130417148,465.8267267552133,-5.08651657140443,-24.80655381842838,11048.805452351791
-42.704121534518805,441.41460547878074,-4.418828811122682,-23.932898037761937,11039.449973825522
-46.83655147341334,417.86911743582357,-3.7892946283140096,-23.074848103419896,11030.191808722015
-50.35626726753449,395.17465631839644,-3.196964153081896,-22.232405048152515,11021.028377482444
-53.30004513474085,373.3156147685017,-2.6408873835699604,-21.40556994355402,11011.957195684725
-55.70371122956379,352.2763843382527,-2.1201141802370786,-20.59434390229915,11002.975874537662
-57.60214150280991,332.04135544772305,-1.6336942597571835,-19.798728080554866,10994.082121222085
-59.029261554882396,312.5949173402994,-1.1806771885105927,-19.018723680584845,10985.273739075203
-60.01804648239641,293.92145803533504,-0.7601123756300392,-18.254331953566403,10976.548627615299
-60.60052071762536,276.00536427788404,-0.3710490655603443,-17.505554202641953,10967.904782404814
-60.80775786027125,258.83102148526814,-0.012536330085896996,-16.77239178622998,10959.340294750546
-60.66988050100449,242.38281369020677,0.31637694022536733,-16.05484612162372,10950.853351240698
-60.216060036164116,226.64512348020628,0.6166420452190687,-15.352918688909547,10942.442233119124
-59.474516472949084,211.6023319328747,0.8892104850573382,-14.666611035241393,10934.105315497925
-58.47251822436242,197.23881854678655,1.1350339709006978,-13.99592477951259,10925.841066410172
-57.236381893093,183.53896116747947,1.355064436451529,-13.340861617472557,10917.648045705098
-55.79147204343226,170.4871359081149,1.5502540504529203,-12.701423327342559,10909.524903788713
-54.162200960223466,158.06771706427546,1.7215552302496457,-12.07761177599298,10901.470380213123
-52.37202839372787,146.26507702230643,1.8699206565331572,-11.469428925754187,10893.483302118251
-50.44346128916265,135.06358616053132,1.9963032894102537,-10.876876841944481,10885.562582529996
-48.39805349951645,124.44761274258137,2.1016563859560122,-10.299957701212108,10877.707218518957
-46.25640548007708,114.4015228019763,2.186933519436343,-9.738673800804603,10869.916289224038
-44.03816396290764,104.90968001697006,2.2530886004149746,-9.193027568898223,10862.188953745328
-41.76202160927769,95.95644557453421,2.3010758999948426,-8.663021576143572,10854.524448910548
-39.445716637786745,87.52617802218157,2.331850075486112,-8.148658548612199,10846.922086919287
-37.10603242560438,79.60323310613393,2.3463661988440165,-7.649941382363542,10839.381252869141
-34.75879707987981,72.17196359409938,2.34557978828165,-7.1668731598943385,10831.901402167561
-32.41888297593692,65.2167190806399,2.33044684353843,-6.6994571687851705,10824.482057833056
-30.100206258349345,58.721845772767054,2.3019238853779753,-6.247696922924272,10817.122807689055
-27.81572630036665,52.67168625298828,2.2609680000042682,-5.81159618677056,10809.823301453393
-25.577445116412008,47.05057921651977,2.2085368892285735,-5.391159003221057,10802.583247726205
-23.396406721461485,41.842859178760236,2.14558892740014,-4.986389725779056,10795.402410878556
-21.28269643000341,37.03285614835162,2.073083226342655,-4.5972930558876115,10788.280607844088
-19.245440085908772,32.60489526019482,1.9919797098313494,-4.2238740865105315,10781.217704815725
-17.292803212846405,28.543296361584574,1.9032391995242273,-3.8661383533276004,10774.213613849608
-15.431990072751802,24.83237354310087,1.8078235147553647,-3.524091895286574,10767.268289378637
-13.669242617171765,21.45643460393767,1.7066955892516371,-3.197741326757016,10760.381724638723
-12.00983931287381,18.39978043881577,1.6008196087086113,-2.887093924211432,10753.553948012026
-10.458093818669973,15.646704330305953,1.4911611743477666,-2.5921577312933994,10746.785019293371
-9.017353484591306,13.181491125978862,1.378687499211621,-2.3129416874350563,10740.075025889293
-7.689997636827537,10.98841627385911,1.2643676462430338,-2.0494557870337062,10733.42407896398
-6.477435601427799,9.051744681532899,1.1491728204629243,-1.8017112788667535,10726.832309554055
-5.380104405452896,7.355729352936192,1.0340767323227855,-1.569720919363506,10720.299864685914
-4.397466074237297,5.884609740761823,0.9200560564119772,-1.3534992993037704,10713.826903547937
-3.5280044147366354,4.622609729042387,0.8080910205802146,-1.1530632727474963,10707.413593799347
-2.769221132813193,3.553935125604017,0.6991661777125353,-0.968432531770576,10701.060108145784
-2.11763106861415,2.6627704905501326,0.5942714404738899,-0.7996303950529884,10694.766621392664
-1.5687562345366415,1.933275041846877,0.49440350715298975,-0.6466849206029821,10688.533308328739
-1.117118177940909,1.3495772382484408,0.4005678921722068,-0.5096305294281614,10682.360343050555
-0.7562279132583084,0.8957673950640139,0.31378193664144194,-0.3885104739641488,10676.247900837345
-0.47857216475140985,0.5558872368220696,0.23507950353652718,-0.2833807885034798,10670.19616472098
-0.27559367738625196,0.31391439324214937,0.16551879535813294,-0.19431704489073778,10664.205341244704
-0.13766123454274995,0.15373787687899468,0.10619657172819057,-0.12142698462728735,10658.27569591058
-0.05401981126335138,0.05911565003604098,0.05827748294103431,-0.06487735065339549,10652.407636916945
-0.012695741463040318,0.01359037542756408,0.023067706409617805,-0.024963360936372338,10646.601945296563
-0.00027046204299993354,0.0002790100957854577,0.002249238851345479,-0.002335676337683311,10640.86054686272
