0,1,2,3,4
-116.1206924814144,973.5411347902775,9.167414223496802,-25.693372016947595,10685.793427838013
-107.12142436897533,948.0507132319443,8.79539392805982,-25.243099453400202,10678.418458742333
-98.49017084915431,923.0087762009227,8.432256953899717,-24.796800315156336,10671.067694221303
-90.21809337334551,898.4113502436547,8.077903805637282,-24.354474665210663,10663.740924529358
-82.29645288969262,874.2544618430763,7.732234984836836,-23.916122567697865,10656.437943624314
-74.71660984617307,850.5341374174653,7.395150989944463,-23.48174408792385,10649.1585491461
-67.47002419374472,827.246403319254,7.0665523162243264,-23.051339292398193,10641.902542394913
-60.54825538955719,804.3872858338118,6.746339455693053,-22.6249082488677,10634.66972830875
-53.94296240022961,781.9528111781912,6.4344128970520815,-22.202451026351333,10627.459915440373
-47.64590370519707,759.9390054998402,6.130673125617897,-21.783967695176358,10620.272915933672
-41.64893730012774,738.341894875277,5.835020623250061,-21.36945832701595,10613.108545499446
-35.94402070041309,717.1575053087271,5.547355868276938,-20.9589229949282,10605.966623390645
-30.523210944733258,696.3818627307195,5.267579335419047,-20.552361773396726,10598.846972376994
-25.37866459870046,676.0109929966426,4.995591495709895,-20.149774738372795,10591.749418719091
-20.50263775858244,656.0409218852571,4.7312928164142205,-19.751161967319153,10584.67379214194
-15.887486055109104,636.4676750971644,4.474583760943505,-19.356523539255672,10577.619925807936
-11.525664657364818,617.2872782532274,4.225364788768642,-18.96585953480678,10570.58765628931
-7.40972827676936,598.4957568929452,3.983536355329659,-18.579170036250865,10563.576823540026
-3.5323311711505787,580.0891364727747,3.748998911942299,-18.19645512757177,10556.587270867187
0.1137728510881203,562.0634423644021,3.521652905701389,-17.81771489451236,10549.618844901886
3.5357304267021235,544.414699852959,3.30139877938079,-17.442949424630452,10542.671395569558
6.74058863323832,527.1389341351808,3.088136971329798,-17.072158807357084,10535.744776059824
9.735294984562557,510.2321703175068,2.881767915365819,-16.705343134057333,10528.838842795858
12.526697426278032,493.690433414118,2.6821920406631397,-16.34250249809378,10521.953455403236
15.121544331030606,477.50974834490904,2.489309771637597,-15.983636994892771,10515.088476678331
17.526484493696902,461.6861399333948,2.3030215278269583,-15.628746722013718,10508.243772556201
