0,1,2,3,4
198.6938149142298,1566.672077773863,1.4324304478006624,-21.883332400882544,8022.367928157961
200.08516048225042,1544.8803317249578,1.3414088918372757,-21.679981038920833,8017.561135802105
201.38616584119558,1523.2915102787265,1.251899573396087,-21.4775780316916,8012.759907503098
202.5983386467401,1501.9046650785667,1.1638923105770664,-21.2761233833589,8007.964232358149
203.72317637261636,1480.7188477636926,1.0773769213852293,-21.075617098126152,8003.174099543107
204.76216631051867,1459.7331099690982,0.9923432237296047,-20.876059180236677,7998.3894983119335
205.71678557000652,1438.9465033255167,0.9087810354221878,-20.677449633974287,7993.610417996181
206.5885010784076,1418.3580794593774,0.8266801741768747,-20.479788463663883,7988.836848004476
207.3787695807188,1397.9668899927674,0.7460304576083793,-20.28307567367199,7984.068777821994
208.0890376395068,1377.7719865433876,0.666821703231133,-20.08731126840743,7979.306197009939
208.72074163480713,1357.7724207245108,0.5890437284581669,-19.89249525232189,7974.549095205023
209.2753077640223,1337.9672441449384,0.5126863505999742,-19.698627629910582,7969.797462118951
209.7541520418187,1318.3555084089578,0.43773938686335423,-19.505708405712863,7965.051287537898
210.15868030002255,1298.936265116296,0.3641926543502377,-19.3137375843129,7960.31056132199
210.49028818751424,1279.7085658620754,0.29203597005649196,-19.12271517034033,7955.575273404787
210.75036117012192,1260.671462236769,0.22125915087070538,-18.932641168470965,7950.84541379277
210.94027453051353,1241.8240058261515,0.15185201357295164,-18.74351558342744,7946.120972564816
211.06139336808792,1223.1652482112552,0.08380437483353322,-18.555338419979968,7941.4019398716855
211.11507259886426,1204.6942409683193,0.017106051211702538,-18.368109682947026,7936.688305935508
211.1026569553706,1186.4100356687427,-0.04825314084563822,-18.18182937719611,7931.980061049264
211.02548098653082,1168.3116838790354,-0.11228338500526042,-17.99649750764449,7927.277195576274
210.88486905755036,1150.3982371607665,-0.17499486504895512,-17.812114079259977,7922.579699949675
210.6821353498006,1132.668747070514,-0.23639776487490277,-17.628679097061678,7917.887564671919
210.41858386070197,1115.122265159815,-0.2965022684990674,-17.446192566120835,7913.2007803142515
210.09550840360524,1097.75784297511,-0.3553185600566152,-17.26465449156163,7908.5193375162
209.71419260767192,1080.5745320576918,-0.41285682380335875,-17.084064878561996,7903.843226985066
209.27590991775295,1063.571383943651,-0.46912724411722667,-16.9044237323545,7899.17243949541
208.7819235942657,1046.74745016382,-0.5241400054997604,-16.725731058227193,7894.506965888538
208.23348671306988,1030.1017822437186,-0.5779052925776379,-16.547986861524507,7889.846797071995
207.63184216534177,1013.6334317034961,-0.6304332901042253,-16.371191147648144,7885.1919240190555
206.97822265744642,997.3414500578738,-0.6817341829611561,-16.195343922058015,7880.54233776821
206.27385071080914,981.2248888160872,-0.7318181561599413,-16.020445190273197,7875.898029422659
205.51993866178466,965.282799481825,-0.7806953948436075,-15.846494957872892,7871.258990149811
204.71768866152485,949.5142335531699,-0.8283760842883675,-15.673493230497401,7866.625211180761
