0,1,2,3,4
-19.02503227812656,1904.016232817148,-5.161123712164253,-25.088279444684396,8333.008251252737
-24.123193175958832,1879.027010019884,-5.021548237687016,-24.86833094366804,8327.961803675227
-29.082616219087306,1854.2573003305752,-4.883832125097663,-24.649349983477986,8322.921425058534
-33.905155822529984,1829.7061362066975,-4.747964381336197,-24.431336567891982,8317.887101197677
-38.59265540820595,1805.3725501019346,-4.613934013255948,-24.214290700721428,8312.858817993112
-43.146947404848284,1781.2555744661433,-4.481730027622685,-23.998212385811826,8307.836561450085
-47.56985324791607,1757.3542417453202,-4.351341431113741,-23.78310162704323,8302.820317678033
-51.863183379505664,1733.667584381565,-4.222757230317104,-23.568958428330745,8297.810072889946
-56.02873724826082,1710.1946348130462,-4.095966431730508,-23.355782793624957,8292.805813401752
-60.068303309282086,1686.9344254739667,-3.970958041760509,-23.14357472691247,8287.807525631692
-63.983659024035205,1663.8859887945257,-3.847721066721534,-22.932334232216366,8282.815196099704
-67.77657086025852,1641.0483572008825,-3.726244512834939,-22.722061313596715,8277.828811426794
-71.4487942918695,1618.4205631151203,-3.6065173862280253,-22.512755975151087,8272.848358334419
-75.00207379887023,1596.0016389552075,-3.4885286929330626,-22.304418221015084,8267.87382364387
-78.43814286725194,1573.790617134959,-3.372267438886282,-22.097048055362865,8262.905194275645
-81.75872398889844,1551.786530063998,-3.257722629926863,-21.890645482407688,8257.942457248833
-84.96552866148878,1529.9884101477176,-3.144883271795902,-21.685210506402463,8252.985599680505
-88.0602573883985,1508.3952897872387,-3.0337383701353575,-21.48074313164031,8248.03460878507
-91.04459967860011,1487.006201379372,-2.9242769304869913,-21.277243362455135,8243.089471873673
-93.92023404656243,1465.8201773165742,-2.81648795829128,-21.074711203222225,8238.150176353578
-96.68882801214876,1444.8362499869093,-2.710360458886318,-20.873146658358824,8233.216709727541
-99.35203810051397,1424.053451774004,-2.605883437506699,-20.672549732324757,8228.289059593199
-101.91150984200056,1403.4708150570073,-2.503045899282378,-20.47292042962304,8223.367213642443
-104.36887777203347,1383.0873722105432,-2.4018368492375193,-20.274258754800517,8218.45115966082
-106.72576543101381,1362.9021556046705,-2.3022452922893213,-20.076564712448484,8213.540885526898
-108.98378536421124,1342.9141976048356,-2.204260233246824,-19.87983830720337,8208.636379211652
