0,1,2,3,4
-26.592044940741744,1387.9012427383711,3.3264267380850967,-26.305478158545323,11219.700657043639
-23.31638127212133,1361.7450863947108,3.213997723974624,-25.974036651621716,11212.503774657247
-20.15222170361734,1335.9194271731874,3.103620947622503,-25.644693780662447,11205.319633744337
-17.09752167207091,1310.4221664301851,2.9952793543130967,-25.317449562711083,11198.148205319381
-14.150253669162334,1285.2512055049456,2.8889558890556195,-24.992304015030918,11190.989460624041
-11.308407241687943,1260.4044457193468,2.7846334965801463,-24.66925715510928,11183.843371125598
-8.569988991841116,1235.8797883776772,2.68229512133353,-24.348309000661878,11176.709908515402
-5.933022577497351,1211.6751347664053,2.581923707475238,-24.029459569637343,11169.589044707289
-3.395548712503563,1187.7883861539437,2.483502198873088,-23.712708880221843,11162.48075183603
-0.9556251669716962,1164.2174437904118,2.3870135390988905,-23.39805695084383,11155.385002255767
1.388673232423288,1140.9602089073876,2.2924406714240035,-23.085503800178923,11148.301768538435
3.6392546021409102,1118.014582717662,2.199766538814775,-22.77504944715489,11141.231023472208
5.7980100014680795,1095.3784664149828,2.108974083927892,-22.46669391095682,11134.172740059945
7.8668134322073,1073.0497611737937,2.0200462491056173,-22.160437211032416,11127.1268915176
9.84752183836006,1051.0263681489716,1.9329659763709193,-21.856279367097397,11120.093451272676
11.74197510580531,1029.3061884755546,1.8477162074224913,-21.55422039914109,11113.072392962653
13.551996061972899,1007.8871232684664,1.7642798836296503,-21.2542603274322,11106.06369043342
15.27939047551186,986.767073622234,1.6826399460271186,-20.956399172524645,11099.06731773772
16.92594705595343,965.9439406107001,1.602779335309684,-20.66063695526369,11092.083249133564
18.493437453368646,945.4156252867289,1.5246809918267277,-20.36697369679214,11085.1114590827
19.983616258020458,925.1800286819047,1.4483278555766252,-20.075409418556795,11078.15192224901
21.398221000010118,905.2350518062267,1.3737028662010098,-19.785944142315017,11071.20461349697
22.73897214891783,885.5785956477944,1.3007889629788965,-19.49857789014158,11064.269507890078
24.00757311343744,866.2085611724868,1.2295690848206615,-19.213310684435623,11057.346580689285
25.205710241005004,847.122849323635,1.160026170261873,-18.930142547927883,11050.435807351432
26.335052817421175,828.3193610216877,1.0921431574569662,-18.64907350368809,11043.537163527688
27.397253066467155,809.7959971638686,1.0259029841727623,-18.37010357513266,11036.650625061979
28.3939461495141,791.5506586238263,0.9612885877818189,-18.093232786032527,11029.776167989423
29.326750165125812,773.5812462512749,0.8982829052556148,-17.81846116052128,11022.913768534776
30.197266148654524,755.88566087163,0.8368688731575555,-17.545788723103527,11016.063403110848
31.007078071829614,738.4618032856315,0.7770294276357979,-17.27521549866352,11009.225048316961
31.757752842339045,721.3075742689617,0.7187475044158876,-17.00674151247405,11002.398680937373
32.45084030340339,704.4208745718514,0.662006038793201,-16.74036679020562,10995.584277939706
33.08787323334219,687.7996049186785,0.6067879656251853,-16.47609135793593,10988.781816473398
33.67036734513242,671.4416660075565,0.5530762193233904,-16.213915242159626,10981.991273868127
34.19982128595897,655.344958509913,0.5008537338452848,-15.953838469798406,10975.21262763225
34.67771663675679,639.5073830700577,0.45010344268584696,-15.695861068211421,10968.44585545125
35.10551791174449,623.9268403047406,0.400808278868925,-15.43998306520603,10961.690935186154
35.4846725579493,608.6012308026984,0.3529511749383556,-15.186204489048919,10954.947844871993
35.81661095472294,593.5284551241903,0.30651506294883357,-14.934525368477583,10948.21656271621
36.10274641324821,578.7064138005218,0.26148287445652224,-14.684945732712189,10941.497067097142
36.34447517603627,564.1330073335564,0.21783754050939577,-14.437465611467848,10934.78933656241
36.54317641641389,549.8061361952153,0.17556199163730235,-14.192085034967302,10928.093349827384
36.70021223800081,535.7237008269639,0.1346391578417379,-13.948804033954062,10921.409085773634
36.81692767417661,521.8836016392842,0.09505196858531915,-13.70762263970599,10914.736523447345
36.89465068753707,508.2837390111349,0.05678335278094434,-13.468540884049348,10908.075642057767
36.93469216933937,494.92201328939666,0.01981623878062918,-13.231558799373367,10901.426420975662
36.93834593893612,481.79632478830194,-0.015866445635995003,-12.996676418645333,10894.788839731746
36.90688874319763,468.9045737888498,-0.05028177327353418,-12.7638937754262,10888.162878015122
36.84158025592222,456.2446605382057,-0.0834468175330502,-12.533210903886786,10881.548515671733
36.743663077234146,443.81448524908336,-0.11537865242465976,-12.304627838824565,10874.945732702801
36.6143627329687,431.6119480991107,-0.1460943525805296,-12.078144615681063,10868.354509263281
36.4548876740442,419.63494923017794,-0.17561099326828436,-11.853761270559929,10861.7748256603
36.266429275820286,407.88138874776644,-0.20394565040484472,-11.631477840245672,10855.206662351608
36.05016183744226,396.34916672026,-0.23111540057071417,-11.411294362223112,10848.649999944013
35.807242581170925,385.03618317823447,-0.25713732102473313,-11.19321087469759,10842.10481919186
35.53881165169742,373.940338113729,-0.28202848971932176,-10.977227416615968,10835.571100995458
35.245992115442554,363.05953147949396,-0.3058059853162319,-10.763344027688419,10829.048826399541
34.92988995984024,352.3916631882178,-0.3284868872028313,-10.551560748411124,10822.537976591726
34.591594092604325,341.93463311173053,-0.35008827550894484,-10.341877620089857,10816.038532900955
34.23217634097836,331.686341080183,-0.3706272311242752,-10.134294684864512,10809.550476795974
33.85269145096765,321.6446868812015,-0.3901208357164337,-9.928811985734663,10803.073789883772
33.454177086552974,311.80757025901613,-0.4085861717496053,-9.725429566586142,10796.608453908057
33.03765382888542,302.1728909135621,-0.4260403225038809,-9.524147472218756,10790.15445074772
32.60412517546146,292.73854849955325,-0.4425003720952862,-9.324965748375154,10783.711762415282
32.154577539277824,283.5024426255252,-0.45798340549654226,-9.127884441770936,10777.280371055389
31.68998024796507,274.46247285284886,-0.47250650855859144,-8.932903600126041,10770.860258943265
31.211285542899482,265.6165386947112,-0.48608676803292805,-8.740023272197528,10764.45140848319
30.71942857829211,256.9625396150628,-0.4987412715947719,-8.54924350781377,10758.053802206981
30.2153274202543,248.4983750275309,-0.5104871078671284,-8.360564357910189,10751.66742277247
29.69988304583875,240.22194429429544,-0.5213413664457791,-8.173985874566586,10745.292252961995
29.17397934205512,232.13114672492725,-0.5313211379252515,-7.9895081110461845,10738.928275680872
28.63848310485924,224.22388157518643,-0.5404435139258178,-7.807131121836459,10732.575473955898
28.0942440381148,216.4980480457792,-0.5487255871215783,-7.626854962691866,10726.233830933847
27.542094752526463,208.9515452810707,-0.5561844512696854,-7.448679690678594,10719.903329879968
26.982850764543258,201.58227236775264,-0.5628372012407717,-7.272605364221444,10713.58395417649
26.417310495230907,194.3881283334624,-0.5687009330506454,-7.098632043152977,10707.275687321146
25.84625526911191,187.36701214535248,-0.5737927438933266,-6.926759788765049,10700.978512925663
25.270449312971966,180.51682270860724,-0.5781297321754966,-6.756988663862912,10694.692414714318
24.690639754631228,173.83545886490387,-0.5817289975524411,-6.589318732822009,10688.417376522442
24.107556621678995,167.32081939081579,-0.584607640965575,-6.423750061647662,10682.153382294971
23.52191284017004,160.97080299615456,-0.5867827646816397,-6.260282718037814,10675.900416084989
22.93440423328103,154.7833083222482,-0.5882714723336699,-6.098916771449044,10669.658462052279
22.345709519925084,148.75623394015125,-0.5890908689638413,-5.93965229316606,10663.42750446189
21.756490313322654,142.88747834878427,-0.5892580610683076,-5.782489356374905,10657.207527682707
21.16739111952658,137.17493997299786,-0.588790156644153,-5.627428036240121,10650.99851618603
20.57903933589921,131.61651716155808,-0.5877042652385928,-5.474468409986164,10644.800454544174
19.99204524953926,126.21010818504811,-0.5860174980005616,-5.323610556983336,10638.613327429084
19.40700203565596,120.95361123368217,-0.5837469677348469,-5.1748545588385735,10632.43711961093
18.824485755887846,115.84492441502587,-0.5809097889589319,-5.028200499491435,10626.271815956767
18.245055356563427,110.88194575161862,-0.5775230779627278,-4.8836484653156695,10620.117401429174
17.669252666900746,106.06257317849135,-0.5736039528713918,-4.741198545226761,10613.97386108492
17.097602397142687,101.38470454057413,-0.5691695337114409,-4.600850830795921,10607.841180073654
16.530612136624562,96.84623758998661,-0.5642369424803899,-4.462605416370998,10601.719343636612
15.968772351770394,92.44506998320423,-0.5588233032201664,-4.3264623992048525,10595.60833710534
15.412556384014012,88.17909927809261,-0.5529457420945699,-4.19242187959177,10589.508145900429
14.86242044764072,84.0462229308014,-0.5466213874710731,-4.060483961012554,10583.418755530318
14.318803627545122,80.04433829250918,-0.5398673700072888,-3.9306487502890235,10577.340151590082
13.78212787690025,76.1713426060092,-0.5327008227424536,-3.8029163577486518,10571.272319760275
13.252798014732786,72.4251330021256,-0.5251388811943141,-3.677286897400219,10565.215245805779
12.731201723398849,68.80360649594871,-0.5171986834618416,-3.5537604871214143,10559.168915574723
12.217709545954245,65.30465998287707,-0.5088973703342368,-3.4323372488594117,10553.133314997414
11.71267488341271,61.926190234452456,-0.5002520854067377,-3.3130173088455708,10547.108430085329
11.216433991885088,58.66609389397353,-0.49127997520379335,-3.1958007978255223,10541.094246930144
10.72930597959176,55.52226747187187,-0.48199818931022376,-3.0806878513060485,10535.090751702823
10.251592803740118,52.492607340833125,-0.472423880511054,-2.9676786098203194,10529.09793065274
9.78357926725799,49.575009730643885,-0.4625742049407832,-2.856773219213218,10523.115770106908
9.325533015373248,46.76737072274361,-0.45246632224293265,-2.747971830948703,10517.144256469222
8.877704532028924,44.06758624445841,-0.44211739574081105,-2.6412746024413813,10511.183376219842
8.440327136122106,41.47355206289156,-0.4315445926205455,-2.536681697414711,10505.233115914582
8.013616977553868,38.9831637784427,-0.4207650841275446,-2.4341932862885813,10499.293462184469
7.597773033076241,36.594316817925304,-0.40979604577770296,-2.333809546599341,10493.364401735349
7.192977101920764,34.304906427248056,-0.398654657584815,-2.2355306634557364,10487.445921347637
6.799393801191779,32.11282766362292,-0.3873581043058477,-2.1393568300347066,10481.538007876188
6.417170561005712,30.015975387257676,-0.37592357570593543,-2.045288248121471,10475.640648250297
6.04643761935573,28.012244252486717,-0.3643682668452012,-1.953325128698984,10469.75382947388
5.687308016678901,26.09952869828805,-0.3527093783897901,-1.863467692592533,10463.877538625813
5.33987759010042,24.275722938128506,-0.34096411694983125,-1.7757161711760934,10458.011762860473
5.004224967326656,22.538720949072044,-0.32914969544742284,-1.690070807148016,10452.156489408522
4.680411560155409,20.886416460078014,-0.31728333351818405,-1.6065318553847887,10446.311705577928
4.368481557568042,19.316702939406888,-0.305382257950442,-1.5250995838829542,10440.477398755267
4.068461918363801,17.827473581040188,-0.29346370316674225,-1.4457742748008755,10434.653556407367
3.780362363291612,16.416621290008777,-0.2815449117531046,-1.3685562256139612,10428.840166083311
3.5041753666288704,15.08203866650916,-0.2696431350423213,-1.2934457503992465,10423.037215416873
3.239876147149953,13.821617988670237,-0.25777563375863793,-1.2204431812679806,10417.244692129427
2.9874226584193386,12.633251193812995,-0.24595967873241506,-1.1495488699681962,10411.462584033423
2.7467555783349247,11.514829858021708,-0.23421255169488325,-1.0807631896832852,10405.690879036501
2.51779829783623,10.464245173817224,-0.22255154616495132,-1.0140865370575263,10399.929565146367
2.300456908679259,9.479387925689322,-0.21099396844227664,-0.9495193344855891,10394.178630476514
2.094620190164367,8.55814846320472,-0.199557138723579,-0.8870620327105327,10388.438063252983
1.9001595946850034,7.698416671358928,-0.1882583923626096,-0.8267151137841525,10382.707851822306
1.7169292319429819,6.898081937781175,-0.17711508129846307,-0.7684790944552371,10376.987984660884
1.5447658516488865,6.155033116329665,-0.1661445756822945,-0.7123545300660914,10371.27845038602
1.3834888244932544,5.467158486526076,-0.15536426573931253,-0.6583420190565175,10365.579237768987
1.2329001211335673,4.832345708168513,-0.14479156391161616,-0.6064422081986646,10359.890335750506
1.0927842888916972,4.248481770325368,-0.1344439073386671,-0.5566557987175687,10354.211733459177
0.9629084257934128,3.713452933740058,-0.12433876074681083,-0.5089835534933701,10348.543420233485
0.8430221515019114,3.2251446654574054,-0.11449361983852836,-0.4634263055957565,10342.885385648238
0.7328575745957275,2.7814415642007444,-0.10492601529779126,-0.41998496847434125,10337.23761954653
0.6321292555102473,2.380227274662949,-0.09565351756259992,-0.37866054822810674,10331.600112078573
0.5405341642908459,2.0193843883935028,-0.0866937425633454,-0.33945415851407557,10325.972853749387
0.45775163207907416,1.6967943283226476,-0.0780643586918395,-0.3023670388472538,10320.355835477703
0.3834432949490453,1.4103372130967733,-0.06978309535962796,-0.26740057731728156,10314.749048669646
0.31725302829581786,1.1578916962075625,-0.061867753639599544,-0.23455633914434248,10309.152485311832
0.2588068694002549,0.9373347732293326,-0.05433621968466311,-0.20383610308631925,10303.566138090691
0.20771292497575056,0.7465415480954595,-0.047206481919220916,-0.17524190860556874,10297.990000547665
0.16356125931291543,0.5833849458589309,-0.04049665346832516,-0.14877611810499417,10292.424067284683
0.1259237568650932,0.44573535414690946,-0.03422500204168317,-0.12444150080390655,10286.868334241919
0.09435395039165714,0.3314601674120955,-0.02840999074068525,-0.10224134860729323,10281.322799082394
0.0683868014330311,0.23842319507121768,-0.023070335427727177,-0.08217964092906584,10275.787461740127
0.04753841267250864,0.16448387282903748,-0.018225088261140825,-0.06426128757002038,10270.262325229196
0.031305639111530704,0.10749617807331127,-0.013893764695361905,-0.048492502474417894,10264.747396890396
0.019165541456440522,0.06530707810177754,-0.010096547370478522,-0.03488141121893448,10259.242690419645
0.010574577631396498,0.0357541932351183,-0.006854637543750677,-0.02343911137555585,10253.748229411654
