0,1,2,3,4
-127.07433479323105,1115.129831033663,-0.15498012516370885,-9.044098864723935,11397.523460804608
-127.16527686674178,1109.710704156834,-0.1468059737626361,-9.014778348224533,11393.776637965222
-127.29252728173716,1101.6149681987545,-0.1346396248236293,-8.970886784629117,11388.15904895583
-127.35850369089401,1097.1343937169522,-0.12792960706315715,-8.9465488403122,11385.03953714166
-127.46883596808065,1089.0999977049123,-0.1159396206849968,-8.902823804460837,11379.42688229178
-127.48042993014916,1088.2097153244663,-0.11461437367502213,-8.897972075396453,11378.803449653687
-127.74382766043051,1064.3550534377182,-0.07935729661259178,-8.76747497545885,11361.985548923969
-127.75176339009177,1063.4783059401723,-0.0780708322452861,-8.762660252702753,11361.363210766393
-127.7595704733163,1062.602039914902,-0.07678574482527807,-8.757846851603398,11360.740911657647
-127.7747992511779,1060.8509517525256,-0.07421969857967615,-8.748224014375708,11359.496430575698
-127.86133264796771,1049.515736336215,-0.05767428512908424,-8.685804434057797,11351.411109024286
-127.9222351693382,1039.1243708189372,-0.04260681748755881,-8.628384608899818,11343.953586177104
-127.94593183877079,1033.9545020022158,-0.035146649952606905,-8.599746066066634,11340.226929549202
-127.98570813530525,1021.1048916462199,-0.016709825999711405,-8.528357871093554,11330.916422235194
-127.9980419648351,1008.3621554202741,0.001423379473558184,-8.45726705111427,11321.614670778024
-127.99725564558862,1005.8263938171674,0.005013753228862018,-8.44308457217862,11319.755370379939
-127.9884557031791,998.2446160588687,0.01571261289046598,-8.400608505592407,11314.179567649107
-127.97258324384266,991.5373181258959,0.02513196899348807,-8.362941875665557,11309.225939831227
-127.95884715851281,987.3605482475996,0.030975831434617813,-8.339443186355355,11306.131184171696
-127.9492051048942,984.8601238913768,0.03446622112215101,-8.325359832866573,11304.274796470367
-127.89043716895392,973.2472674674353,0.050597246213994404,-8.259794796067261,11295.616269630591
-127.80260680576322,960.9065848324146,0.0675939962147851,-8.189834007441847,11286.3477066736
-127.72997669046974,952.7376756208686,0.07876142585743262,-8.143358691857076,11280.173505174796
-127.42354984566435,926.9084292610039,0.11362412473685751,-7.995525854571779,11260.442048211335
-127.16267846857107,910.2142065157805,0.13578632145672695,-7.899246075558597,11247.514769189731
-127.13541707504636,908.6348143219437,0.1378676331259174,-7.890106971756444,11246.284486781997
-127.03673281296346,903.1213267114282,0.145112171725445,-7.858161741878064,11241.979712342401
-127.00760739306051,901.5501501948006,0.14717061494175052,-7.849046428614175,11240.750123552998
-126.8400903391437,892.94123352277,0.15840155555380572,-7.799006707102652,11233.990138782776
-126.79226597368893,890.6028937190875,0.16143802272960267,-7.7853872660194305,11232.14731501294
-126.48633266113573,876.6585074948514,0.1794193089483986,-7.703920421206089,11221.097642941373
-126.02873560848978,858.2934002485869,0.20276522707596936,-7.595964100993806,11206.384114694229
-125.90564307634364,853.7425416325442,0.20849017109485107,-7.569093974757884,11202.709187318851
-125.8216775965407,850.7175877509857,0.21228214213948973,-7.551206991500894,11200.260002836825
-125.80044938232675,849.9624670518356,0.21322705776392925,-7.546738549967966,11199.647802579504
-125.44803059037113,837.9412167937437,0.22817884646733005,-7.475423238565399,11189.857810875917
-125.35620508782632,834.9537145530591,0.23186787413247678,-7.457647279345839,11187.411845265096
-125.215707984444,830.4857845702825,0.2373648720976816,-7.431022992050518,11183.744045391286
-124.69825284039308,814.9735483573825,0.25626067476063297,-7.338212694202148,11170.91759174909
-124.6469120532014,813.5063463184466,0.2580325167931039,-7.329404017834417,11169.69690405888
-124.51701287871772,809.8460453434017,0.2624410932707502,-7.307405457097881,11166.645853448957
-124.4380172361527,807.6551422981911,0.26507184202081185,-7.294222181362273,11164.815681455886
-124.30460799190148,804.012421667576,0.2694324767443122,-7.272276489667511,11161.766158525128
-123.86316032900397,792.4293273451902,0.28318611227746715,-7.202272326629583,11152.014096860108
-123.37027123206782,780.2447252586712,0.29746675754466595,-7.128263649100238,11141.663227180607
-122.88443707540459,768.8915280749866,0.31059675972173406,-7.0589573613689245,11131.93128742813
-121.68214074900845,743.0600980310894,0.3398191539731495,-6.89998253832117,11109.46346152605
-120.91697661858801,727.978604632005,0.35644868808114594,-6.806314782017756,11096.128849911103
-120.77395191713538,725.258623645575,0.3594130859589653,-6.789353012020873,11093.706346128118
-120.48436062931522,719.8389978208363,0.36528758393354005,-6.755492916304236,11088.863156567038
-120.15298602457833,713.7742587240049,0.37181015799759976,-6.717501423077862,11083.417464348347
-120.04122735607471,711.7602725653744,0.3739641259274848,-6.704861383669915,11081.602914714085
-119.54952316089147,703.0767584472218,0.38318162754031077,-6.6502253427622575,11073.743799298634
-118.610757977505,687.2316912522409,0.39970511525330055,-6.549945669350111,11059.251438504909
-117.25670572611529,665.8358922986563,0.4213920209519428,-6.413304244189794,11039.359919245975
-116.61796051144185,656.2591166713834,0.4308591963078806,-6.351670345424437,11030.33187665409
-115.74453582921171,643.6334939912965,0.44310689362386135,-6.269954438070739,11018.307646329786
-114.75597595795416,629.9334519453326,0.4560890256653196,-6.180677606533239,11005.098341062801
-114.1585819024557,621.9300673834514,0.4635211766574896,-6.128223823352692,10997.301374278832
-113.59865437510162,614.6027390310163,0.47022529024236126,-6.0800032163675946,10990.109793425097
-113.07838797695752,607.9367675404067,0.47623973957986804,-6.035968201260746,10983.522245947373
-112.88756814315472,605.5247768825992,0.4783958994331657,-6.019995122634666,10981.127896356495
-112.30997490334202,598.3270874256042,0.48476594414432406,-5.972202780254874,10973.948436450659
-111.4294590762597,587.6378183439728,0.4940458829609239,-5.900871155542715,10963.189332373302
-110.73322759275139,579.4124984404689,0.5010372050169727,-5.845687089526113,10954.82949929665
-110.38147217641419,575.3287696426969,0.5044591128867034,-5.8181922101964,10950.652323086413
-110.07807143307747,571.8437355018656,0.5073532397166073,-5.794676721807373,10947.073339482416
-110.0273361091058,571.2642678296849,0.50783210901662,-5.790762100122507,10946.476972583729
-109.26061539445836,562.6191541850128,0.5148961515026802,-5.732201393857062,10937.535936621942
