0,1,2,3,4
-147.03292047720777,1864.2457284472491,-2.069429626386574,-20.398931444258285,11761.591570826029
-149.0715081945503,1843.9136945928662,-2.001045354877274,-20.25036960218703,11754.759091880687
-151.04208732250305,1823.7299784297468,-1.933495147892721,-20.102350317732753,11747.93279295694
-152.9454899996781,1803.6940373996192,-1.8667747256227243,-19.954873592353383,11741.112665847893
-154.78254408486671,1783.8053289427478,-1.8008798082331348,-19.807939427517606,11734.298702379654
-156.55407315701495,1764.0633104979242,-1.73580611586564,-19.66154782470499,11727.490894411154
-158.2608965151998,1744.4674395024551,-1.6715493686375615,-19.5156987854061,11720.689233833984
-159.90382917860435,1725.017173392153,-1.6081052866416474,-19.370392311122625,11713.893712572228
-161.48368188649349,1705.7119696013212,-1.5454695899458626,-19.225628403367498,11707.104322582276
-163.0012610981887,1686.5512855627476,-1.483637998593176,-19.081407063665033,11700.32105585268
-164.45736899304322,1667.5345787076885,-1.4226062326013464,-18.93772829355105,11693.54390440397
-165.85280347041652,1648.6613064658604,-1.3623700119627042,-18.794592094572995,11686.77286028848
-167.18835814964888,1629.9309262654265,-1.3029250566439312,-18.651998468290085,11680.007915590199
-168.46482237003576,1611.3428955329857,-1.2442670865858376,-18.50994741627344,11673.24906242458
-169.68298119080163,1592.8966716935608,-1.1863918217031346,-18.368438940106223,11666.496292938396
-170.8436153910738,1574.591712170585,-1.129294981884206,-18.227473041383767,11659.74959930955
-171.94750146985606,1556.4274743858916,-1.0729722869908753,-18.087049721713726,11653.008973746928
-172.99541164600197,1538.4034157596993,-1.0174194568581725,-17.947168982716214,11646.27440849021
-173.98811385818803,1520.5189937106024,-0.9626322112940934,-17.807830826023956,11639.545895809733
-174.92637176488643,1502.7736656555567,-0.9086062700793596,-17.669035253282434,11632.8234280063
-175.81094474433777,1485.1668890098654,-0.8553373529671731,-17.530782266150034,11626.10699741102
-176.64258789452327,1467.6981211871682,-0.8028211796829691,-17.393071866298204,11619.396596385151
-177.42205203313716,1450.3668195994287,-0.7510534699241644,-17.25590405541159,11612.692217319927
-178.15008369755824,1433.1724416569177,-0.7000299433599034,-17.11927883518823,11605.993852636395
-178.82742514482177,1416.114444768203,-0.6497463196307988,-16.983196207339674,11599.301494785246
-179.45481435159047,1399.1922863401346,-0.6001983183486713,-16.847656173591172,11592.615136246666
-180.03298501412607,1382.4054237778314,-0.5513816590962844,-16.71265873568183,11585.934769530153
-180.5626665482598,1365.7533144846664,-0.5032920614270754,-16.578203895364783,11579.260387174367
-181.044584089363,1349.235415862253,-0.45592524486488306,-16.444291654407365,11572.591981746968
-181.47945849231743,1332.8511853104308,-0.4092769289036723,-16.31092201459126,11565.929545844432
-181.86800633148528,1316.6000802272517,-0.3633428330072534,-16.178094977712707,11559.273072091908
-182.2109399006789,1300.4815580089644,-0.31811867660899845,-16.04581054558268,11552.62255314306
-182.5089672131302,1284.4950760499999,-0.27360017911155393,-15.914068720027041,11545.97798167989
-182.76279200145976,1268.6400917429567,-0.22978305988654854,-15.78286950288676,11539.33935041258
-182.97311371764582,1252.9160624785852,-0.18666303827429767,-15.652212896018069,11532.706652079338
-183.1406275329926,1237.3224456457729,-0.14423583358350311,-15.522098901292674,11526.079879446224
-183.26602433809876,1221.8586986315286,-0.1024971650909489,-15.39252752059795,11519.459025307006
-183.3499907428253,1206.5242788209666,-0.06144275204119263,-15.263498755837125,11512.84408248299
-183.39320907626308,1191.3186435972907,-0.0210683136462524,-15.135012608929493,11506.235043822853
-183.3963573867003,1176.2412503417775,0.018630430914710807,-15.007069081810613,11499.631902202496
-183.36010944158937,1161.2915564337618,0.05765776249571526,-14.879668176432519,11493.034650524878
-183.28513472751368,1146.469019250618,0.09601796198428533,-14.752809894763931,11486.443281719858
-183.17209845015375,1131.7730961677444,0.13371531030178305,-14.626494238790464,11479.857788744035
-183.02166153425364,1117.203244558546,0.1707540884037446,-14.50072121051486,11473.278164580595
-182.83448062358613,1102.7589217944178,0.2071385772802217,-14.37549081195719,11466.704402239142
-182.6112080809184,1088.4395852447258,0.2428730579561282,-14.250803045155108,11460.136494755548
-182.3524919879769,1074.2446922767915,0.2779618114915915,-14.126657912164047,11453.5744351918
-182.0589761454119,1060.173700255872,0.3124091189823095,-14.003055415057487,11447.018216635823
-181.73130007276194,1046.2260665451429,0.3462192615599129,-13.87999555592717,11440.467832201346
-181.37009900841764,1032.40124850568,0.37939652039233274,-13.757478336883352,11433.923275027733
-180.97600390958505,1018.6987034964405,0.41194517668417374,-13.63550376005505,11427.384538279832
-180.5496414522491,1005.1178888742439,0.443869511677093,-13.514071827590287,11420.85161514781
-180.0916340311362,991.6582619937527,0.4751738066501849,-13.393182541656358,11414.324498847007
-179.60259975967674,978.3192802074537,0.5058623429203719,-13.272835904440091,11407.80318261778
-179.08315246996702,965.1004008656379,0.5359394018428005,-13.153031918148095,11401.287659725334
-178.5339017127307,952.0010813163807,0.5654092648112452,-13.033770585007044,11394.777923459587
-177.9554527572803,939.0207789055216,0.5942762132585164,-12.915051907263956,11388.273967135001
-177.34840659147778,926.1589509766442,0.6225445286568766,-12.796875887186456,11381.775784090434
-176.71335992169486,913.4150548710544,0.6502184925184619,-12.679242527063083,11375.283367688986
-176.050905172773,900.7885479277606,0.6773023863957116,-12.562151829203563,11368.796711317846
-175.3616304879831,888.2788874834521,0.7038004918818024,-12.445603795939109,11362.31580838813
-174.6461197289842,875.8855308724762,0.7297170906110922,-12.329598429622727,11355.840652334744
-173.90495247578238,863.6079354268181,0.7550564642595688,-12.214135732629522,11349.371236616218
-173.13870402668874,851.4455584760776,0.7798228945453067,-12.099215707357004,11342.907554714557
-172.3479453982774,839.397857347447,0.8040206632289325,-11.984838356225415,11336.449600135084
-171.53324332534234,827.4642893656876,0.827654052114095,-11.871003681678054,11329.997366406305
-170.69516026085432,815.644311853107,0.8507273430479457,-11.757711686181604,11323.550847079741
-169.83425437591745,803.9373821295356,0.873244817921627,-11.644962372226463,11317.110035729784
-168.95107955972446,792.3429575123029,0.8952107586707657,-11.532755742327097,11310.674925953545
-168.0461854195124,780.8604953162123,0.9166294472759788,-11.421091799022399,11304.245511370698
-167.12011728051715,769.4894528535178,0.9375051657633844,-11.309970544876025,11297.821785623342
-166.17341618592786,758.229287433898,0.9578421962051229,-11.199391982476778,11291.403742375838
-165.2066188968407,747.0794563644315,0.9776448207198869,-11.089356114438967,11284.991375314668
-164.22025789221195,736.039416949571,0.9969173214734591,-10.979862943402788,11278.58467814828
-163.21486136881074,725.108626491117,1.0156639806792602,-10.870912472034721,11272.183644606946
-162.1909532411711,714.2865422881919,1.0338890805989087,-10.762504703027913,11265.788268442606
-161.14905314154356,703.5726216372124,1.051596903542782,-10.654639639102582,11259.398543428728
-160.08967641984609,692.966321831863,1.068791731870599,-10.547317283006437,11253.014463360152
-159.01333414361451,682.4671001630677,1.0854778479920035,-10.440537637515082,11246.636022052942
-157.92053309795244,672.0744139189625,1.1016595343671627,-10.334300705432446,11240.263213344244
-156.81177578548025,661.7877203848662,1.1173410735073743,-10.228606489591236,11233.896031092143
-155.6875604262838,651.6064768432519,1.1325267479756844,-10.123454992853361,11227.534469175496
-154.54838095786238,641.5301405737176,1.1472208403875173,-10.018846218110397,11221.178521493814
-153.3947270350761,631.558168852956,1.1614276334113165,-9.914780168284052,11214.828181967092
-152.2270840300924,621.6900189547247,1.175151409769197,-9.811256846326634,11208.483444535676
-151.0459330323325,611.9251481498145,1.1883964522376094,-9.708276255221536,11202.144303160108
-149.85175084841617,602.2630137060193,1.2011670436480144,-9.605838397983733,11195.810751820996
-148.6450100021068,592.7030728881032,1.2134674668875745,-9.503943277660284,11189.482784518852
-147.4261787342554,583.2447829577686,1.2253020048998533,-9.40259089733084,11183.160395273955
-146.19572100274354,573.8876011736236,1.23667494068553,-9.301781260108193,11176.84357812621
-144.95409648242642,564.6309847911481,1.2475905573031283,-9.201514369138776,11170.532327135003
-143.7017605650742,555.4743910626606,1.2580531378697564,-9.101790227603251,11164.226636379044
-142.43916435931345,546.4172772372831,1.2680669655618635,-9.002608838717048,11157.926499956246
-141.1667546905672,537.4591005609064,1.2776363236160084,-8.903970205730943,11151.631911983564
-139.8849741009946,528.5993182761547,1.2867654953296455,-8.80587433193164,11145.34286659686
-138.59426084942965,519.8373876223485,1.2954587640619224,-8.70832122064239,11139.059357950764
-137.29504891131918,511.17276583546845,1.3037204132344966,-8.611310875223575,11132.781380218521
-135.9877679786599,502.6049101481183,1.311554726332366,-8.514843299073354,11126.508927591856
-134.6728434599347,494.13327778948616,1.3189659869047166,-8.418918495628294,11120.24199428083
-133.35069648004813,485.7573259853061,1.3259584785657845,-8.323536468364038,11113.980574513713
-132.02174388026083,477.4765119578188,1.3325364849957382,-8.228697220795963,11107.724662536813
-130.68639821812337,469.290292925731,1.3387042899415775,-8.134400756479868,11101.474252614364
-129.34506776740878,461.1981261041759,1.34446617721805,-8.040647079012674,11095.229339028368
-127.99815651804465,453.1994687046704,1.349826430708585,-7.947436192033149,11088.989916078473
-126.64606417604382,445.2937779350739,1.3547893343662487,-7.854768099222644,11082.755978081816
-125.28918616343435,437.4805109995448,1.3593591722147178,-7.76264280430583,11076.52751937289
-123.9279136181885,429.7591250984971,1.3635402283492728,-7.671060311051484,11070.304534303406
-122.5626333941507,422.1290774285561,1.3673367869378126,-7.5800206232732625,11064.087017242151
-121.19372806096436,414.58982518251275,1.3707531322218893,-7.489523744830527,11057.874962574857
-119.82157590399783,407.1408255492776,1.3737935485177655,-7.399569679629153,11051.668364704054
-118.44655092426915,399.78153571383444,1.3764623202174935,-7.310158431622387,11045.467218048943
-117.06902283836989,392.51141285719183,1.3787637317900194,-7.221290004811711,11039.27151704525
-115.6893570783876,385.3299141563351,1.3807020677823063,-7.13296440324773,11033.081256145091
-114.30791479182733,378.2364967841766,1.382281612820487,-7.045181631031082,11026.896429816834
-112.92505284153194,371.23061790950476,1.3835066516110361,-6.957941692313374,11020.717032544966
-111.54112380560123,364.31173469693346,1.3843814689419744,-6.871244591298136,11014.543058829962
-110.15647597730984,357.4793043068493,1.3849103496840929,-6.785090332241802,11008.374503188135
-108.7714533650239,350.7327838953582,1.385097578792209,-6.699478919454724,11002.21136015151
-107.38639569211645,344.071630614231,1.384947441306448,-6.6144103573021855,10996.053624267688
-106.00163839688153,337.49530161084834,1.3844642223535542,-6.529884650205473,10989.90129009972
-104.61751263244697,331.00325402814383,1.3836522071482316,-6.445901802642956,10983.754352225951
-103.23434526668582,324.5949450045468,1.3825156809945147,-6.362461819151202,10977.612805239902
-101.85245888212638,318.269831673923,1.3810589292871716,-6.279564704326121,10971.476643750142
-100.47217177586082,312.02737116551566,1.379286237513137,-6.197210462824132,10965.345862380138
-99.09379795945233,305.86702060388353,1.3772018912529824,-6.115399099363371,10959.220455768134
-97.71764715884085,299.78823710883916,1.3748101761824174,-6.034130618724923,10953.100418567012
-96.34402481424732,293.79047779538524,1.372115378073828,-5.953405025754097,10946.985745444163
-94.97323208007613,287.87319977364984,1.3691217827978512,-5.873222325361723,10940.876431081359
-93.60556582481624,282.0358601488199,1.3658336763249852,-5.7935825225254955,10934.77247017461
-92.24131863094058,276.2779160210744,1.362255344727242,-5.714485622291345,10928.673857434052
-90.88077879480377,270.598824485515,1.3583910741798382,-5.635931629774855,10922.580587583792
-89.52423032653815,264.99804263209603,1.3542451509629247,-5.557920550162712,10916.492655361802
-88.17195294994801,259.4750275455525,1.3498218614633655,-5.480452388714199,10910.410055519766
-86.82422210240206,254.029236305327,1.3451254921765525,-5.403527150762737,10904.332782822967
-85.48130893472417,248.6601259854946,1.3401603297082716,-5.3271448417174545,10898.260832050153
-84.143480311082,243.36715365468658,1.3349306607766143,-5.251305467064825,10892.194197993404
-82.81099880887389,238.14977637601248,1.329440772213936,-5.176009032370324,10886.132875458017
-81.48412271861365,233.00745120698014,1.3236949509688671,-5.101255543280157,10880.076859262359
-80.16310604381337,227.93963519941414,1.3176974841083728,-5.027045005523029,10874.026144237749
-78.8481985008642,222.94578539937268,1.3114526588198707,-4.953377424911969,10867.980725228335
-77.53964551891481,218.02535884706222,1.3049647624133986,-4.880252807346199,10861.940597090965
-76.23768823974787,213.1778125767504,1.298238082323845,-4.807671158813076,10855.905754695052
-74.94256351765412,208.40260361667728,1.2912769061132348,-4.735632485390074,10849.876192922455
-73.65450391930422,203.69918898896418,1.2840855214730762,-4.66413679324684,10843.851906667353
-72.37373772361818,199.06702570952038,1.2766682162267753,-4.593184088647309,10837.832890836122
-71.10048892163232,194.50557078794802,1.2690292783321129,-4.522774377951882,10831.819140347206
-69.83497721636381,190.0142812274447,1.26117299588379,-4.45290766761967,10825.810650131001
-68.57741802267252,185.5926140247035,1.2531036571160448,-4.383583964210814,10819.807415129715
-67.32802246712029,181.24002616981107,1.244825550405341,-4.314803274388874,10813.809430297264
-66.08699738782754,176.95597464614315,1.2363429642731338,-4.246565604923301,10807.816690599135
-64.85454533432689,172.73991643025738,1.2276601873887154,-4.178870962691971,10801.829191012268
-63.63086456741403,168.59130849178376,1.218781508572138,-4.1117193546838235,10795.84692652494
-62.41614905899578,164.50960779331237,1.2097112167972264,-4.045110788001567,10789.869892136641
-61.210588491934715,160.49427129027833,1.2004536011946738,-3.9790452698644905,10783.898082857939
-60.01436825989098,156.54475593084405,1.191012951055234,-3.913522807611348,10777.93149371038
-58.827669467160725,152.66051865577825,1.1813935558330018,-3.84854340870336,10771.97011972636
-57.65066892851127,148.84101639833233,1.171599705148799,-3.7841070807273,10766.013955949007
-56.48353916901283,145.085706084113,1.1616356887936576,-3.7202138313986977,10760.06299743205
-55.32644842386663,141.39404463095252,1.1515057967324103,-3.656863668565141,10754.11723923973
-54.179560638229546,137.7654889487747,1.1412143191073942,-3.5940566002097025,10748.176676446652
-53.04303546703482,134.19949593945813,1.1307655462422663,-3.5317926344544777,10742.241304137684
-51.917028274808985,130.6955224966953,1.1201637686459405,-3.4700717795642535,10736.311117407835
-50.80169013548483,127.25302550584851,1.109413277016648,-3.408894043950299,10730.386111362146
-49.69716783221018,123.87146184380121,1.0985183622461323,-3.3482594361743043,10724.466281115572
-48.60360385715246,120.55028837880614,1.0874833154239716,-3.2881679649524496,10718.551621792865
-47.52113641129884,117.28896197032867,1.0763124278420497,-3.2286196391596267,10712.64212852846
-46.449899404251866,114.08693946888636,1.0650099909991686,-3.169614467833819,10706.737796466365
-45.39002245402046,110.94367771588368,1.0535802966058185,-3.1111524601806426,10700.838620760049
-44.34163088680598,107.8586335434423,1.0420276365891061,-3.053233625578051,10694.944596572328
-43.304845736783314,104.83126377422666,1.0303563030978502,-2.9958579735812307,10689.055719075262
-42.279783745876856,101.86102522126438,1.0185705885078522,-2.9390255139276724,10683.171983450035
-41.266557363531014,98.94737468776162,1.0066747854273483,-2.882736256542444,10677.293384886852
-40.26527474647536,96.08976896691303,0.9946731867026549,-2.826990211543665,10671.419918584828
