0,1,2,3,4
-72.57281481554627,1961.393357946421,0.7548847420791311,-14.960229540655154,8389.898492584833
-71.82057518064416,1946.4673372654718,0.7490123265788505,-14.884245301420682,8385.22776145215
-71.07419422599483,1931.6172138125369,0.7431704193019661,-14.808454420499128,8380.560162009328
-70.33364147908567,1916.8427942291903,0.7373589408912147,-14.732856898142199,8375.895691919808
-69.59888654676135,1902.1438851567536,0.7315778119891735,-14.657452734602884,8371.234348848937
-68.86989911522406,1887.520293236295,0.7258269532382593,-14.582241930135478,8366.576130463973
-68.14664895003365,1872.9718251086274,0.7201062852807275,-14.507224484995582,8361.921034434086
-67.42910589610774,1858.498287414308,0.7144157287586717,-14.432400399440123,8357.269058430353
-66.71723987772204,1844.0994867936365,0.7087552043140221,-14.35776967372735,8352.620200125755
-66.01102089851027,1829.7752298866533,0.7031246325885455,-14.28333230811686,8347.97445719518
-65.31041904146456,1815.5253233331387,0.6975239342238437,-14.2090883028696,8343.331827315418
-64.61540446893545,1801.3495737726114,0.6919530298613534,-14.13503765824788,8338.692308165157
-63.925947422632206,1787.2477878443274,0.6864118401423445,-14.061180374515374,8334.055897424989
-63.24201822362277,1773.2197721872783,0.6809002857079199,-13.987516451937154,8329.422592777399
-62.563587272334146,1759.2653334401905,0.6754182871990142,-13.914045890779674,8324.792391906773
-61.890625048552444,1745.3842782415225,0.6699657652563927,-13.840768691310801,8320.165292499389
-61.22310211142313,1731.5764132294642,0.664542640520651,-13.767684853799821,8315.541292243413
-60.56098909945109,1717.8415450419366,0.6591488336322137,-13.694794378517441,8310.920388828908
-59.904256730500904,1704.1794803165885,0.6537842652313333,-13.622097265735803,8306.302579947826
-59.25287580179696,1690.5900256907962,0.64844885595809,-13.549593515728512,8301.687863294002
-58.60681718992364,1677.0729878016618,0.64314252645239,-13.47728312877063,8297.076236563165
-57.96605185082553,1663.6281732860116,0.6378651973539653,-13.405166105138695,8292.467697452916
-57.33055081980753,1650.2553887803945,0.6326167893023719,-13.333242445110722,8287.862243662748
-56.70028521153505,1636.9544409210805,0.6273972229369891,-13.261512148966238,8283.259872894037
-56.07522622003425,1623.7251363440605,0.6222064188970192,-13.189975216986271,8278.660582850029
-55.455345118692144,1610.5672816850429,0.6170442978214855,-13.118631649453375,8274.06437123585
-54.84061326025679,1597.480683579452,0.6119107803492323,-13.047481446651634,8269.47123575851
-54.23100207683749,1584.465148662429,0.6068057871189233,-12.97652460886669,8264.881174126886
-53.626483079904986,1571.5204835688285,0.6017292387690408,-12.905761136385735,8260.294184051727
-53.02702786029159,1558.6464949332162,0.5966810559378843,-12.835191029497537,8255.710263245657
-52.432608088191415,1545.842989389868,0.5916611592635704,-12.764814288492456,8251.12940942317
-51.84319551316051,1533.1097735727706,0.5866694693840308,-12.69463091366244,8246.551620300623
-51.25876196411712,1520.4466541156166,0.5817059069370112,-12.624640905301064,8241.976893596242
-50.67927934934182,1507.8534376518048,0.5767703925600719,-12.554844263703508,8237.40522703012
-50.10471965647767,1495.3299308144376,0.5718628468905846,-12.485240989166607,8232.836618324203
-49.535054952530494,1482.8759402363203,0.5669831905657329,-12.415831081988848,8228.271065202309
-48.970257383868955,1470.491272549959,0.5621313442225104,-12.346614542470377,8223.708565390116
-48.410299176224875,1458.1757343875584,0.5573072284977197,-12.27759137091303,8219.149116615152
-47.85515263469334,1445.9291323810212,0.5525107640279722,-12.208761567620334,8214.592716606805
-47.304790143732895,1433.7512731619454,0.5477418714496852,-12.140125132897527,8210.039363096317
-46.75918416716575,1421.6419633616235,0.5430004713990829,-12.071682067051563,8205.489053816786
-46.218307248178,1409.60100961104,0.5382864845121935,-12.00343237039114,8200.941786503161
-45.68213200931979,1397.628218540869,0.5335998314248497,-11.935376043226713,8196.397558892231
-45.15063115250553,1385.7233967814748,0.5289404327726859,-11.867513085870499,8191.856368722651
-44.62377745901406,1373.886350962908,0.5243082091911382,-11.799843498636504,8187.318213734907
-44.10154378948891,1362.116887714904,0.5197030813154432,-11.732367281840522,8182.783091671337
-43.58390308393844,1350.414813666882,0.515124969780636,-11.665084435800177,8178.251000276122
-43.07082836173606,1338.779935447943,0.5105737952215499,-11.597994960834912,8173.721937295282
-42.56229272162047,1327.2120596868676,0.506049478272815,-11.531098857266018,8169.195900476683
-42.0582693416958,1315.7109930121144,0.5015519395688567,-11.46439612541665,8164.672887570022
-41.55873147943184,1304.2765420518174,0.49708109974389475,-11.397886765611837,8160.152896326838
-41.06365247166429,1292.9085134337847,0.4926368794319421,-11.3315707781785,8155.635924500504
-40.573005734594915,1281.6067137854975,0.4882191992668035,-11.265448163445482,8151.121969846226
-40.086764763791756,1270.370949734107,0.48382797988207416,-11.199518921743547,8146.611030121045
-39.60490313418936,1259.2010279064316,0.47946314191113903,-11.133783053405402,8142.103103083827
-39.12739450008899,1248.0967549289585,0.47512460598717066,-11.068240558765721,8137.598186495272
-38.65421259515884,1237.0579374278361,0.47081229274312897,-11.002891438161155,8133.096278117904
-38.185331232434216,1226.0843820288787,0.46652612281175904,-10.93773569193035,8128.597375716077
-37.72072430431779,1215.175895357559,0.4622660168255906,-10.872773320413964,8124.101477055966
-37.26036578257981,1204.3322840390085,0.4580318954169358,-10.8080043239547,8119.608579905566
-36.80422971835831,1193.5533546980143,0.453823679217889,-10.743428702897303,8115.1186820347
-36.352290242159306,1182.8389139590195,0.4496412888603246,-10.679046457588587,8110.631781215005
-35.90452156385707,1172.188768446118,0.4454846449758959,-10.61485758837746,8106.147875219936
