0,1,2,3,4
91.44453794584007,1511.9382882450523,-0.41821974898121894,-10.342411607781749,10705.689908632672
91.02632714486509,1501.617087910331,-0.4181975045187336,-10.295295157271694,10699.831238600666
90.60814437268887,1491.3429556424799,-0.4181624167842118,-10.24828622598315,10693.976151609191
90.19000244605333,1481.1157839222262,-0.4181145447335302,-10.20138481402861,10688.124645285026
89.7719141227444,1470.9354652301854,-0.41805394732272033,-10.154590921521086,10682.27671725662
89.35389210159194,1460.8018920468592,-0.41798068350796963,-10.107904548574112,10676.43236515411
88.93594902246954,1450.7149568526356,-0.417894812245622,-10.061325695301734,10670.59158660932
88.51809746629442,1440.6745521277887,-0.41779639249217926,-10.014854361818546,10664.754379255744
88.10034995502717,1430.6805703524776,-0.4176854832043016,-9.968490548239652,10658.920740728554
87.68271895167165,1420.7329040067457,-0.4175621433388083,-9.922234254680708,10653.090668664603
87.26521686027485,1410.8314455705208,-0.417426431852679,-9.876085481257896,10647.264160702422
86.84785602592675,1400.9760875236152,-0.4172784077030546,-9.830044228087948,10641.441214482213
86.43064873476001,1391.1667223457223,-0.4171181298472377,-9.784110495288136,10635.621827645857
86.01360721395005,1381.4032425164196,-0.4169456572426942,-9.738284282976291,10629.805997836895
85.59674363171463,1371.6855405151655,-0.41676104884705373,-9.692565591270792,10623.993722700552
85.18007009731387,1362.0135088213,-0.41656436361811056,-9.646954420290577,10618.18499988372
84.76359866105,1352.387039914045,-0.41635566051382505,-9.601450770155145,10612.379827034949
84.3473413142672,1342.8060262725012,-0.4161349984923239,-9.55605464098456,10606.578201804465
83.93130998935149,1333.2703603756493,-0.41590243651190134,-9.510766032899456,10600.780121844156
83.5155165597305,1323.7799347023495,-0.4156580335310205,-9.465584946021046,10594.985584807584
83.09997283987327,1314.3346417313403,-0.41540184850831413,-9.420511380471117,10589.194588349957
82.68469058529021,1304.9343739412382,-0.4151339404025851,-9.375545336372037,10583.407130128158
82.26968149253284,1295.5790238105374,-0.41485436817280813,-9.330686813846759,10577.623207800732
81.85495719919358,1286.2684838176085,-0.4145631907781302,-9.285935813018831,10571.842819027874
81.44052928390569,1277.002646440698,-0.4142604671778722,-9.241292334012394,10566.06596147144
81.02640926634294,1267.7814041579281,-0.4139462563315291,-9.19675637695219,10560.292632794948
80.61260860721961,1258.6046494472967,-0.4136206171987716,-9.15232794196356,10554.522830663569
80.1991387082902,1249.4722747866756,-0.413283608739447,-9.108007029172457,10548.75655274412
79.78601091234927,1240.3841726538105,-0.4129352899135801,-9.063793638705445,10542.99379670509
79.37323650323127,1231.3402355263197,-0.4125757196813746,-9.0196877706897,10537.2345602166
78.9608267058104,1222.3403558816947,-0.41220495700321347,-8.975689425253028,10531.478840950434
78.54879268600038,1213.3844261972986,-0.4118230608396608,-8.931798602523859,10525.726636580022
78.13714555075424,1204.4723389503663,-0.4114300901514625,-8.888015302631247,10519.97794478044
77.72589634806428,1195.6039866180017,-0.4110261038995471,-8.844339525704887,10514.232763228414
77.3150560669617,1186.779261677181,-0.41061116104502743,-8.800771271875112,10508.491089602316
76.90463563751653,1177.9980566047486,-0.4101853205492013,-8.757310541272895,10502.752921582161
76.49464593083745,1169.2602638774176,-0.40974864137355277,-8.71395733402987,10497.018256849607
76.08509775907156,1160.5657759717692,-0.4093011824797533,-8.670711650278314,10491.287093087953
75.67600187540414,1151.9144853642524,-0.40884300282966274,-8.62757349015117,10485.55942798214
75.26736897405858,1143.3062845311829,-0.40837416138533056,-8.584542853782038,10479.835259218748
74.85920969029614,1134.7410659487418,-0.40789471710899694,-8.5416197413052,10474.114584485998
74.45153460041578,1126.218722092977,-0.40740472896309404,-8.498804152855598,10468.397401473745
74.04435422175386,1117.7391454397994,-0.40690425591024726,-8.45609608856886,10462.683707873477
73.6376790126841,1109.302228464985,-0.4063933569132758,-8.413495548581293,10456.973501378323
73.23151937261726,1100.9078636441734,-0.4058720909351948,-8.371002533029898,10451.266779683036
72.82588564200101,1092.5559434528664,-0.4053405169392158,-8.328617042052377,10445.563540484014
72.42078810231975,1084.246360366428,-0.4047986938887484,-8.286339075787117,10439.863781479276
72.01623697609438,1075.9790068600828,-0.40424668074740105,-8.244168634373224,10434.167500368476
71.61224242688205,1067.7537754089171,-0.4036845364789827,-8.20210571795051,10428.474694852892
71.20881455927606,1059.5705584878767,-0.40311232004750386,-8.160150326659497,10422.785362635434
70.80596341890559,1051.429248571766,-0.4025300904171778,-8.11830246064144,10417.09950142063
70.40369899243552,1043.3297381352486,-0.4019379065524219,-8.076562120038313,10411.417108914642
70.0020312075662,1035.271919652845,-0.40133582741785895,-8.03492930499283,10405.738182825247
69.6009699330333,1027.2556855989335,-0.4007239119783184,-7.993404015648435,10400.062720861853
69.2005249786075,1019.2809284477477,-0.4001022191988376,-7.951986252149323,10394.390720735482
68.80070609509448,1011.3475406733775,-0.39947080804466334,-7.910676014640438,10388.72218015878
