0,1
0.3563054165704573,0.0694253168724056
0.35590675404166494,0.06850928283782984
0.35550898882487925,0.06759815701837918
0.3551121139946528,0.06669194983539888
0.3547161226690545,0.06579067166908123
0.3543210080096482,0.06489433285895821
0.3539267632214671,0.06400294370439595
0.353533381552991,0.06311651446509173
0.35314085629611963,0.06223505536157316
0.3527491807861481,0.061358576575699236
0.3523583484017388,0.060487088251163515
0.3519683525648956,0.05962060049399941
0.3515791867409345,0.05875912337308728
0.3511908444384558,0.05790266692066324
0.3508033192093145,0.057051241132830124
0.3504166046485903,0.05620485597006986
0.35003069439455686,0.05536352135775766
0.34964558212865043,0.05452724718667777
0.3492612615754378,0.05369604331354092
0.34887772650258414,0.05286991956150323
0.34849497072081886,0.0520488857206864
0.34811298808390306,0.05123295154869963
0.34773177248859355,0.05042212677116249
0.34735131787460904,0.049616421082229425
0.3469716182245934,0.04881584414511536
0.3465926675640801,0.048020405592622356
0.3462144599614548,0.047230115027667705
0.34583698952791825,0.04644498202381285
0.345460250417448,0.045665016125793365
0.3450842368267597,0.04489022685005011
0.34470894299526844,0.04412062368526093
0.34433436320504823,0.043356216092873774
0.34396049178079224,0.04259701350764014
0.34358732308977163,0.04184302533814953
0.3432148515417946,0.04109426096736472
0.34284307158916405,0.04035072975315754
0.342471977726635,0.03961244102884548
0.3421015644913726,0.03887940410372872
0.3417318264629069,0.03815162826362788
0.3413627582630911,0.03742912277142219
0.3409943545560553,0.0367118968675882
0.340626610048162,0.035999959770738825
0.3402595194879609,0.035293320678162925
0.3398930776661424,0.034591988766365184
0.3395272794154921,0.0338959731916062
0.3391621196108427,0.03320528309044304
0.33879759316902736,0.03251992758026993
0.3384336950488316,0.03183991575985921
0.3380704202509449,0.031165256709902413
0.33770776381791223,0.03049595949355149
0.3373457208340841,0.02983203315696032
0.33698428642556744,0.029173486729826024
0.33662345576017566,0.02852032922593058
0.33626322404737713,0.02787256964368231
0.3359035865382451,0.027230216966657457
0.3355445385254052,0.02659328016414178
0.3351860753429845,0.025961768191672004
0.3348281923665582,0.02533568999157723
0.334470885013098,0.024715054493520374
0.3341141487409175,0.024099870615039383
0.3337579790496195,0.023490147262088343
0.33340237148004115,0.02288589332957854
0.3330473216141998,0.022287117701919296
0.3326928250752381,0.021693829253558727
0.3323388775273681,0.021106036849524314
0.33198547467581574,0.020523749345963245
0.33163261226676444,0.019946975590682658
0.33128028608729804,0.019375724423689723
0.3309284919653437,0.018810004677731508
0.3305772257696146,0.018249825178834764
0.3302264834095511,0.017695194746845284
0.3298762608352626,0.01714612219596759
0.3295265540374684,0.016602616335304063
0.3291773590474375,0.016064685969394032
0.3288286719369295,0.01553233989875302
0.3284804888181333,0.015005586920411493
0.3281328058436066,0.014484435828453929
0.3277856192062136,0.013968895414557671
0.3274389251390631,0.013458974468531797
0.32709271991544603,0.012954681778856099
0.3267469998487724,0.012456026133220126
0.32640176129250675,0.011963016319062348
0.32605700064010423,0.011475661124109564
0.3257127143249457,0.010993969336916438
0.32536889882027137,0.010517949747405555
0.3250255506391153,0.010047611147407634
0.3246826663342379,0.009582962331202365
0.3243402424980582,0.009124012096059661
0.3239982757625856,0.008670769242781706
0.3236567627993507,0.008223242576245524
0.3233157003193348,0.007781440905946564
0.3229750850728997,0.007345373046543112
0.3226349138497156,0.006915047818401833
0.32229518347868835,0.006490474048144478
0.32195589082788684,0.006071660569195997
0.3216170328044672,0.005658616222334118
0.32127860635459765,0.005251349856240482
0.32094060846338196,0.004849870328053833
0.3206030361547816,0.004454186503925022
0.3202658864915367,0.004064307259574466
0.31992915657508547,0.003680241480851781
0.31959284354548273,0.003301998064298387
0.3192569445813166,0.0029295859177128113
0.3189214568996242,0.0025630139607194648
0.31858637775580534,0.0022022911253406167
0.31825170444353446,0.0018474263565723885
0.31791743429467145,0.0014984286129648534
0.3175835646791696,0.0011553068672066412
0.3172500930049826,0.0008180701067142984
0.3169170167179689,0.0004867273342271275
0.3165843333017935,0.00016128756840765813
0.31625204027782805,-0.0001582401555516339
0.31592013520504825,-0.00047184678531497364
0.31558861567992813,-0.0007795232507825378
0.3152574793363322,-0.0010812604634620375
0.3149267238454035,-0.0013770493158316778
0.31459634691544985,-0.0016668806806941073
0.31426634629182537,-0.0019507454105203654
0.31393671975680876,-0.002228634336783313
0.31360746512947857,-0.0025005382692795362
0.3132785802655822,-0.002766447995438809
0.31295006305740247,-0.0030263542796203913
0.3126219114336184,-0.003280247862394713
0.312294123359161,-0.0035281194598096614
0.3119666968350636,-0.0037699597626401032
0.3116396298983065,-0.004005759435619481
0.31131292062165494,-0.004235509116651677
0.31098656711349065,-0.004459199416002183
0.31066056751763604,-0.004676820915466504
0.3103349200131703,-0.004888364167514097
0.3100096228142376,-0.005093819694405967
0.30968467416984585,-0.005293177987283899
0.3093600723636564,-0.005486429505228765
0.3090358157137619,-0.005673564674285741
0.30871190257245473,-0.005854573886453594
0.30838833132598165,-0.006029447498635016
0.30806510039428614,-0.00619817583154517
0.30774220823073595,-0.0063607491685744744
0.30741965332183596,-0.006517157754602288
0.3070974341869236,-0.006667391794757092
0.30677554937784657,-0.006811441453118825
0.30645399747862057,-0.0069492968513582346
0.3061327771050663,-0.007080948067307853
0.30581188690442235,-0.007206385133458965
0.3054913255549334,-0.007325598035377435
0.3051710917654108,-0.007438576710031802
0.3048511842747625,-0.007545311044025253
0.3045316018514908,-0.0076457908717231455
0.30421234329315405,-0.0077400059732659135
0.3038934074257882,-0.007827946072457345
0.3035747931032853,-0.00790960083451573
0.3032564992067253,-0.007984959863675258
0.3029385246436553,-0.008054012700622748
0.30262086834730995,-0.008116748819753716
0.30230352927577037,-0.008173157626229539
0.30198650641105157,-0.008223228452815432
0.30166979875811256,-0.00826695055647678
0.30135340534378025,-0.008304313114708185
0.3010373252155786,-0.008335305221567063
0.3007215574404502,-0.008359915883379058
0.30040610110336,-0.00837813401407976
0.30009095530576696,-0.008389948430151123
0.29977611916394686,-0.008395347845106284
0.2994615918071498,-0.00839432086347014
0.29914737237557054,-0.008386855974195235
0.2988334600181089,-0.00837294154344435
0.2985198538898925,-0.008352565806661152
0.2982065531495318,-0.008325716859838342
0.297893556956069,-0.008292382649879271
0.29758086446558113,-0.008252550963932645
0.2972684748273871,-0.008206209417560992
0.2969563871798018,-0.008153345441580374
0.2966446006453708,-0.008093946267382255
0.296333114325506,-0.00802799891051576
0.2960219272944297,-0.007955490152269203
0.2957110385923169,-0.00787640651894316
0.29540044721750336,-0.007790734258449717
0.29509015211760337,-0.007698459313802889
0.29478015217934633,-0.007599567292979537
0.2944704462169063,-0.0074940434345245905
0.294161032958443,-0.007381872568143214
0.29385191103051816,-0.007263039069359586
0.2935430789399703,-0.007137526807115946
0.2932345350527301,-0.007005319082926203
0.2929262775689378,-0.0068663985598670235
0.29261830449355675,-0.006720747179263518
0.29231061360146804,-0.0065683460623757765
0.29200320239575156,-0.006409175393670934
0.29169606805749204,-0.006243214281313876
0.29138920738495344,-0.006070440589239981
0.29108261671929736,-0.005890830733460188
0.29077629185310505,-0.005704359432909227
0.29047022791668525,-0.0055109994019114815
0.29016441923536024,-0.005310720966795621
0.2898588591483461,-0.005103491582712055
0.2895535397761018,-0.004889275217312496
0.28924845171746455,-0.004668031554064056
0.28894358364945777,-0.004439714947007825
0.28863892178958966,-0.004204273026380937
0.2883344491596222,-0.003961644803138288
0.2880301445556086,-0.0037117580364464248
0.2877259810709557,-0.0034545254862973734
0.28742192391682253,-0.0031898394239608754
0.2871179270949254,-0.002917563314271831
0.28681392810898515,-0.002637518693646412
0.28650983913430805,-0.00234946342563664
0.2862055313398744,-0.0020530533901006345
0.28590080476920754,-0.0017477694541911041
0.2855953240471315,-0.001432762812864228
0.28528845912377315,-0.0011064749941421205
0.2849787907110818,-0.0007654676986246769
0.2846620742942659,-0.00039964031612672174
