0,1,2,3,4
114.12158006828537,1368.6362832997988,-6.142730731835235,-25.374200831274933,10330.856054688604
108.05745890448645,1343.4029795818374,-5.968578160851052,-25.061451244530094,10324.27705468124
102.1661794964876,1318.4815538160697,-5.797334337212691,-24.75063862619527,10317.70964405095
96.44484334541932,1293.8700690273306,-5.628976486466172,-24.44176299131628,10311.153786432595
90.89057472701919,1269.5665882253243,-5.463481833816575,-24.134824355128583,10304.60944582442
85.50052069197484,1245.5691744044325,-5.300827604123255,-23.829822733060908,10298.07658658563
80.27185106627192,1221.8758905435202,-5.1409910218949575,-23.526758140738966,10291.555173433904
75.20175845154698,1198.4847996057365,-4.983949311284824,-23.225630593989244,10285.045171442975
70.28745822544525,1175.3939645383123,-4.829679696085293,-22.92644010884288,10278.546546040146
65.52618854198377,1152.6014482723538,-4.678159399722902,-22.629186701539687,10272.059263003828
60.9152103319197,1130.1053137226313,-4.5293656452529625,-22.333870388532247,10265.583288461077
56.45180730312389,1107.9036237873663,-4.383275655354128,-22.04049118649011,10259.11858888512
52.133285940960064,1085.994441348011,-4.239866652322838,-21.749049112304153,10252.665131092866
47.956975508669586,1064.375829269025,-4.099115858067646,-21.459544183090962,10246.222882242448
43.92022804776193,1043.045850397649,-3.961000494103418,-21.171976416197435,10239.79180983071
40.02041837841108,1022.0025675636717,-3.825497781545398,-20.886345829205453,10233.37188169074
36.2549440998578,1001.2440435791909,-3.6925849411031426,-20.602652439936687,10226.963065989376
32.621225590818135,980.7683412383742,-3.5622391930743205,-20.320896266457524,10220.565331224687
29.11670600989814,960.5735233172105,-3.4344377573383658,-20.041077327084167,10214.178646223509
25.738851296015017,940.6576525732582,-3.3091578533499875,-19.763195640387845,10207.80298013891
22.48515016882481,921.018791745388,-3.1863767001325303,-19.487251225200183,10201.438302447708
19.353114129156836,901.6550035535194,-3.0660715162711725,-19.21324410061872,10195.084582947951
16.34027745945496,882.5643506983528,-2.9482195199059738,-18.941174286012583,10188.741791756393
13.44419722422589,863.7448958610947,-2.8327979287247507,-18.671041801028323,10182.409899306002
10.662453270494716,845.1947017031786,-2.719783959955784,-18.402846665595916,10176.088876343423
7.99264822826776,826.9118308659781,-2.6091548303603513,-18.136588899934956,10169.778693926457
5.432407511003032,808.8943459705143,-2.5008877562250778,-17.872268524561015,10163.479323421552
2.9793793160883757,791.1403096171572,-2.394959953354095,-17.60988556029218,10157.190736501256
0.6312346253275711,773.6477843853202,-2.291348637061013,-17.34944002825581,10150.912905141691
-1.6143327945654613,756.4148328331476,-2.1900310221606936,-17.090931949895477,10144.645801620029
-3.759606391464131,739.4395174971953,-2.0909843229608045,-16.83436134697813,10138.389398511945
-5.80684682731811,722.7199008921041,-1.9941857532531788,-16.57972824160146,10132.143668689088
-7.75829197763353,706.254045510265,-1.8996125263049377,-16.32703265620152,10125.908585316534
-9.616156930944186,690.0400138214785,-1.8072418548493945,-16.076274613560514,10119.68412185024
-11.382633988273556,674.0758682726037,-1.7170509510767193,-15.827454136814936,10113.4702520345
-13.059892662587359,658.3596712872007,-1.6290170266243627,-15.580571249463855,10107.266949899406
-14.650079678236438,642.8894852651646,-1.5431172925672214,-15.33562597537753,10101.074189758283
-16.15531897038969,627.6633725823494,-1.4593289594075503,-15.092618338806279,10094.89194620514
-17.577711684456784,612.6793955901851,-1.3776292370645982,-14.851548364389632,10088.720194112122
-18.91933617550038,597.9356166152832,-1.2979953348639652,-14.612416077165783,10082.558908626954
-20.182248007637586,583.4300979590338,-1.2204044615266705,-14.375221502581349,10076.408065170368
-21.368479953430366,569.160901897193,-1.1448338251579186,-14.139964666501449,10070.26763943356
-22.480041993264532,555.1260906794602,-1.071260633235555,-13.90664559522012,10064.13760737561
-23.518921314717083,541.3237265290429,-0.9996620925981969,-13.675264315471088,10058.017945220932
-24.48708231191152,527.7518716422138,-0.9300154094330303,-13.44582085443889,10051.908629456706
-25.386466584860774,514.4085881878535,-0.862297789263258,-13.218315239770382,10045.809636830296
-26.218992938797467,501.2919383069834,-0.7964864369351864,-12.992747499586637,10039.720944346705
-26.986557383491057,488.39998411228606,-0.7325585566049386,-12.769117662495265,10033.642529265977
-27.691033132551524,475.73078768761263,-0.6704913517247779,-12.54742575760316,10027.57436910065
-28.334270602719226,463.28241108747807,-0.6102620250290249,-12.32767181452968,10021.516441613167
-28.91809741314044,451.05291633654207,-0.5518477785195562,-12.109855863420325,10015.468724813305
-29.44431838462828,439.04036542907727,-0.4952258134508644,-11.893977934960883,10009.431196955606
-29.91471553890835,427.24282032842183,-0.4403733303146648,-11.680038060392095,10003.403836536785
-30.33104809784893,415.6583429664178,-0.3872675288240274,-11.468036271524856,9997.386622293165
-30.695052482675006,404.28499524283404,-0.33588560789701694,-11.25797260075598,9991.379533198098
-31.00844231316567,393.12083902477303,-0.28620476563982117,-11.049847081084547,9985.382548459376
-31.272908406834485,382.1639361460609,-0.2382021993293422,-10.843659746128866,9979.395647516658
-31.490118778092167,371.4123484066202,-0.1918551053952341,-10.639410630144084,9973.418810038884
-31.661718637391036,360.86413757182544,-0.1471406794013577,-10.437099768040456,9967.452015921705
