0,1,2,3,4
-79.14187432993648,856.8998300091564,7.5316447119190215,-18.34828395080684,11988.322605026608
-71.73293988628174,838.6691861360994,7.259964177770799,-18.087204044460137,11980.845167030659
-64.59321670638131,820.6987815126848,6.993761589543614,-17.82799226765559,11973.382691059462
-57.717249724803104,802.9867480006606,6.732986101517365,-17.57064863980035,11965.935072649312
-51.099634722301836,785.5312174422394,6.477586866931559,-17.31517318058498,11958.502208966653
-44.7350183268672,768.3303216598151,6.227513037968249,-17.061565909989714,11951.083998796867
-38.61809801478908,751.3821924556681,5.9827137657345535,-16.809826848290896,11943.680342532927
-32.74362211174052,734.6849616116664,5.743138200244752,-16.55995601606764,11936.291142163916
-27.106389793878808,718.2367608889602,5.50873549040192,-16.311953434208625,11928.916301263425
-21.70125108896508,702.0357220276696,5.27945478397912,-16.06581912391918,11921.555724977825
-16.52310687750299,686.0799767465637,5.055245227600102,-15.821553106728508,11914.209320014419
-11.566908893896876,670.3676567427341,4.836055966719515,-15.579155404497191,11906.876994629454
-6.827659727629969,654.89689369126,4.621836145602616,-15.338626039424883,11899.558658616046
-2.3004128244631024,639.6658192448649,4.412534907304441,-15.09996503405828,11892.254223291968
2.0197275123455043,624.6725650335675,4.208101393648438,-14.863172411299333,11884.963601487323
6.137606120798826,609.9152626643207,4.0084847452045365,-14.62824819441369,11877.686707532122
10.05801697889743,595.392043720645,3.813634101266622,-14.395192407039454,11870.42345724373
13.785703203353078,581.1010397622524,3.623498599829423,-14.1640050731962,11863.17376791423
17.325357048278946,567.0403823246597,3.438027377564758,-13.934686217294285,11855.93755829765
20.681619903855776,553.2082029187941,3.25716956979714,-13.707235864144476,11848.714748597129
23.859082294973344,539.6026330305882,3.080874310478702,-13.481654038967882,11841.505260451948
26.862283879846554,526.2218041205651,2.909090732163435,-13.257940767406225,11834.309016924464
29.69571344860544,513.0638476234133,2.7417679659806926,-13.036096075532457,11827.125942486986
32.36380892185831,500.1268949475499,2.5788551416079533,-12.816119989861747,11819.955963008499
34.87095734922734,487.4090774746739,2.420301387242799,-12.598012537362814,11812.799005741355
37.221494907855785,474.908526559307,2.2660558295740856,-12.381773745469692,11805.654999307835
39.41970690088597,462.62337352832316,2.1160675937522817,-12.167403642093873,11798.523873686634
41.469827755907204,450.5517496804654,1.9702858033589237,-11.95490225563689,11791.405560199264
43.376041023372814,438.69178628584973,1.8286595803751766,-11.744269615003349,11784.29999149638
45.14247937498525,427.04161458545656,1.6911380451494435,-11.53550574961441,11777.207101544016
46.7732246020484,415.59936579060707,1.5576703163640027,-11.32861068942179,11770.12682560974
48.27230761378614,404.36317108242724,1.4282055110006235,-11.123584464922233,11763.059100248738
49.6437084356258,393.3311616112952,1.302692744305122,-10.920427107172545,11756.003863289836
50.89135620744602,382.50146849627487,1.1810811297508144,-10.719138647805165,11748.96105382142
52.01912918178736,371.8722228245321,1.0633197790008206,-10.51971911904434,11741.93061217731
53.03085472202462,361.4415556507367,0.9493578018691702,-10.322168553722893,11734.912479922552
53.93030930049985,351.20759799644514,0.8391443062806601,-10.12648698529964,11727.906599839163
54.72121849661456,341.16848084946696,0.7326283982294123,-9.932674447877483,11720.912915911782
55.40725699487994,331.32233516321185,0.6297591817360731,-9.740730976222189,11713.93137331328
55.99204858292352,321.6672918560185,0.5304857588035967,-9.55065660578193,11706.961918390309
56.479166149451146,312.2014818104626,0.43475722937154837,-9.362451372707586,11700.004498648766
56.87213168216238,302.92303587264547,0.34252269126886375,-9.176115313873861,11693.059062739247
57.17441626561807,293.8300848514596,0.2537312401649941,-8.991648466901259,11686.125560442391
57.38944007905818,284.9207595178331,0.1683319695193626,-8.809050870178945,11679.203942654229
57.52057239416853,276.19319060395037,0.08627397052905636,-8.62832256288859,11672.294161371423
57.571131572794094,267.6455088024483,0.007506332074669952,-8.449463585029164,11665.396169676485
57.5443850645975,259.27584476558775,-0.06802185933578456,-8.2724739774428,11658.50992172296
57.44354940466046,251.0823291043981,-0.14036151962499432,-8.09735378184176,11651.635372720533
57.27179021102612,243.0630923877945,-0.20956356720658617,-7.924103040836561,11644.772478920111
57.03222218218024,235.21626514166678,-0.27567892304759384,-7.752721797965332,11637.921197598847
56.72790909446878,227.53997784793793,-0.33875851073326174,-7.583210097724453,11631.08148704514
56.361863799449644,220.0323609435917,-0.3988532565343021,-7.415567985600574,11624.253306543571
55.93704822117603,212.69154481966726,-0.45601408947672756,-7.249795508104068,11617.436616359826
55.456373353408644,205.51565982021998,-0.5102919414143927,-7.085892712804015,11610.63137772556
54.92269925675429,198.50283624124634,-0.5617377471043816,-6.923859648364789,11603.837552823234
54.33883505572755,191.65120432957156,-0.6104024442853933,-6.76369636458436,11597.055104770925
53.707538935732686,184.95889428169815,-0.6563369737592801,-6.605402912434414,11590.283997607074
53.0315181399627,178.42403624261343,-0.6995922794759107,-6.448979344102355,11583.524196275252
52.31342896621178,172.044760304554,-0.740219308621536,-6.294425713035386,11576.775666608843
