0,1
0.46936542300398687,0.07161956010942018
0.46873650441415876,0.0705950964208227
0.46810911163760954,0.06957616132756254
0.4674832325813755,0.06856277051449598
0.46685885522821036,0.06755493962147621
0.46623596763657743,0.06655268424401872
0.46561455794064144,0.06555601993397224
0.4649946143502576,0.0645649622001953
0.46437612515096155,0.06357952650923784
0.4637590787039562,0.06259972828602875
0.46314346344609797,0.0616255829145678
0.4625292678898823,0.060657105738623436
0.46191648062342683,0.0596943120624351
0.4613050903104549,0.05873721715142068
0.46069508569027634,0.05778583623288877
0.46008645557776817,0.05684018449675546
0.459479188863353,0.05590027709626637
0.4588732745129782,0.05496612914872224
0.4582687015680918,0.05403775573621012
0.4576654591456184,0.05311517190633821
0.4570635364379337,0.052198392672974915
0.4564629227128388,0.05128743301699283
0.45586360731353137,0.0503823078870159
0.45526557965857767,0.049483032200171334
0.45466882924188246,0.04858962084284504
0.4540733456326592,0.04770208867144113
0.453479118475397,0.04682045051314503
0.45288613748982876,0.04594472116669034
0.4522943924708965,0.045074915403129426
0.45170387328871736,0.0442110479666072
0.45111456988854703,0.04335313357513848
0.4505264722907437,0.04250118692138897
0.4499395705907298,0.041655222673458996
0.44935385495895336,0.04081525547567086
0.4487693156408491,0.039981299949358944
0.44818594295679637,0.03915337069366322
0.44760372730207965,0.03833148228632536
0.4470226591468448,0.03751564928448789
0.44644272903605636,0.03670588622549618
0.4458639275894534,0.03590220762770307
0.4452862455015044,0.03510462799127614
0.44470967354136215,0.03431316179900765
0.44413420255281616,0.0335278235171268
0.443559823454246,0.0327486275961147
0.4429865272385723,0.03197558847152149
0.44241430497320844,0.03120872056478593
0.4418431478000097,0.030448038284056962
0.4412730469352239,0.0296935560250178
0.44070399366943874,0.028945288171711856
0.44013597936753013,0.028203249097370903
0.4395689954686095,0.027467453165245053
0.4390030334859691,0.026737914729434858
0.4384380850070286,0.026014648135725123
0.4378741416932794,0.025297667722420744
0.4373111952802283,0.024586987821184025
0.4367492375773416,0.023882622757874006
0.43618826046798703,0.023184586853387402
0.43562825590937565,0.02249289442450104
0.4350692159325032,0.02180755978471606
0.4345111326420909,0.02112859724510354
0.4339539982165241,0.020456021115151754
0.43339780490779234,0.019789845703614677
0.4328425450414269,0.019130085319362323
0.43228821101643866,0.01847675427223207
0.4317347953052547,0.01782986687388173
0.4311822904536549,0.01718943743864367
0.43063068908070656,0.016555480284380628
0.4300799838786996,0.01592800973334249
0.42953016761308,0.01530704011302472
0.42898123312238323,0.014692585757027723
0.4284331733181667,0.014084661005918054
0.42788598118494076,0.013483280208090377
0.4273396497801006,0.012888457720630976
0.4267941722338547,0.01230020791018284
0.42624954174915486,0.01171854515381137
0.42570575160162505,0.011143483839872311
0.42516279513948724,0.010575038368880418
0.4246206657834893,0.010013223154379799
0.4240793570268301,0.009458052623815725
0.42353886243508393,0.008909541219407818
0.42299917564612477,0.008367703399024887
0.42246029037004806,0.007832553637061269
0.4219222003890931,0.0073041064253151124
0.4213848995575632,0.006782376273867836
0.4208483818017445,0.006267377711966131
0.420312641119825,0.005759125288905445
0.41977767158181034,0.0052576335749155954
0.41924346732944057,0.004762917162048583
0.41871002257610324,0.0042749906650687486
0.4181773316067468,0.0037938687223451712
0.4176453887777912,0.003319565996746737
0.41711418851703796,0.002852097176540081
0.41658372532357774,0.00239147697629027
0.41605399376769703,0.0019377201377646883
0.41552498849078157,0.0014908414308402564
0.4149967042052196,0.0010508556544142414
0.41446913569430094,0.0006177776373189634
0.41394227781211596,0.00019162223924043022
0.4134161254834505,-0.0002275956483584861
0.41289067370367954,-0.0006398611013102214
0.4123659175386572,-0.0010451591618093913
0.4118418521246046,-0.00144347483747475
0.4113184726679946,-0.0018347931004045305
0.4107957744454332,-0.0022190988862263745
0.4102737528035378,-0.0025963770931396683
0.40975240315881173,-0.002966612580951402
0.4092317209975146,-0.0033297901701035107
0.4087117018755297,-0.0036858946406923025
0.4081923414182257,-0.00403491073147882
0.4076736353203142,-0.0043768231388891365
0.40715557934570284,-0.004711616516004663
0.40663816932734265,-0.005039275471540985
0.40612140116706935,-0.005359784568814618
0.40560527083543974,-0.005673128324696723
0.40508977437156024,-0.005979291208552954
0.40457490788290945,-0.0062782576411680524
0.40406066754515296,-0.006570011993654376
0.4035470496019506,-0.006854538586342765
0.4030340503647545,-0.007131821687654689
0.4025216662125983,-0.007401845512954021
0.40200989359187655,-0.007664594223377021
0.40149872901611394,-0.007920051924638563
0.40098816906572265,-0.008168202665813095
0.40047821038774783,-0.008409030438088088
0.3999688496955993,-0.008642519173487923
0.39946008376877074,-0.008868652743565743
0.3989519094525417,-0.009087414958060798
0.3984443236576646,-0.009298789563518565
0.3979373233600338,-0.009502760241870568
0.3974309056003349,-0.009699310608970592
0.3969250674836746,-0.00988842421308367
0.39641980617918676,-0.010070084533324286
0.3959151189196156,-0.010244274978039073
0.3954110030008724,-0.010410978883129689
0.39490745578156367,-0.010570179510310926
0.3944044746824889,-0.010721860045298138
0.39390205718610405,-0.010866003595918172
0.3934002008359508,-0.01100259319013741
0.39289890323604415,-0.011131611773999111
0.39239816205021827,-0.011253042209462475
0.3918979750014247,-0.011366867272134687
0.3913983398709814,-0.011473069648885809
0.3908992544977633,-0.011571631935336375
0.3904007167773337,-0.011662536633205652
0.3899027246610079,-0.011745766147507566
0.389405276154844,-0.01182130278357998
0.3889083693185534,-0.01188912874393111
0.38841200226432177,-0.0119492261248858
0.3879161731555345,-0.012001576913011219
0.38742088020539267,-0.012046162981300708
0.38692612167541224,-0.012082966085090751
0.38643189587379095,-0.012111967857683717
0.3859382011536316,-0.012133149805645754
0.3854450359110022,-0.0121464933037452
0.38495239858281965,-0.012151979589492816
0.38446028764453244,-0.01214958975723984
0.3839687016075821,-0.012139304751784952
0.3834776390166169,-0.012121105361433623
0.3829870984464258,-0.012094972210447136
0.3824970784985629,-0.012060885750808444
0.3820075777976205,-0.012018826253223239
0.3815185949871061,-0.011968773797261972
0.38103012872487396,-0.011910708260534923
0.38054217767805115,-0.011844609306777056
0.3800547405173884,-0.011770456372699398
0.37956781591095967,-0.011688228653441936
0.37908140251711214,-0.011597905086436978
0.37859549897656547,-0.011499464333459625
0.37811010390352623,-0.011392884760605014
0.3776252158756737,-0.01127814441588708
0.37714083342283633,-0.01115522100409957
0.3766569550141509,-0.011024091858514098
0.3761735790434534,-0.010884733908911363
0.37569070381260267,-0.010737123645344192
0.37520832751237554,-0.010581237076911778
0.3747264482004973,-0.010417049684678168
0.3742450637762784,-0.010244536367684439
0.3737641719512078,-0.010063671380776558
0.37328377021470677,-0.009874428262683484
0.3728038557940535,-0.009676779752415819
0.372324425607252,-0.009470697691591222
0.3718454762072972,-0.009256152909694655
0.37136700371588327,-0.009033115088505567
0.37088900374406436,-0.008801552600907467
0.37041147129665775,-0.008561432317950608
0.3699344006562234,-0.008312719376240993
0.36945778524115247,-0.008055376895297554
0.3689816174305998,-0.007789365631192539
0.36850588834651077,-0.007514643548172951
0.368030587579462,-0.007231165283463184
0.3675557028399777,-0.006938881471154949
0.3670812195095874,-0.006637737877564222
0.3666071200548737,-0.006327674280365519
0.3661333832509935,-0.006008622993392079
0.36565998313501813,-0.00568050689176423
0.3651868875675951,-0.005343236716700832
0.36471405621236735,-0.004996707315584172
0.3642414376245699,-0.004640792262202661
0.36376896493033184,-0.004275335929009022
0.3632965491870462,-0.003900141390842572
0.3628240687447037,-0.0035149511815055997
0.3623513513057512,-0.0031194150771730223
0.3618781416722641,-0.0027130325992866912
0.3614040387599134,-0.0022950415583451304
0.36092835808302753,-0.001864176544328677
0.3604497796851899,-0.0014180553708057965
0.35996519624468987,-0.0009511876339108792
0.3594657744348861,-0.0004481711168441418
