0,1,2,3,4
46.04527059193481,1823.0296694723559,-0.7763816099169301,-24.748621161079676,11361.10815456399
45.96763243094312,1820.554807356248,-0.7754051068963858,-24.72622275986763,11360.420394443263
43.90804809983587,1754.5768708333435,-0.749345909012949,-24.125295493049446,11341.880843970042
43.758274303373554,1749.754023207643,-0.7474390062506734,-24.081076166067298,11340.509840720515
43.162984889672124,1730.5509700466343,-0.7398435166131907,-23.904604106977853,11335.028991092071
42.20854290165054,1699.6463996046846,-0.7276101086645866,-23.619219927105327,11326.133395683006
41.84567249658237,1687.8586612200456,-0.7229408414022938,-23.509912689104834,11322.715564771865
41.70117747502125,1683.158861787589,-0.7210787016511557,-23.466260713145655,11321.348984496766
41.41330360376368,1673.7854399243845,-0.7173639510577132,-23.379078337261102,11318.616769976245
40.84200277897159,1655.1430772626504,-0.7099724902452221,-23.205199890609297,11313.15612297205
40.62928706476529,1648.188023046721,-0.7072137411002964,-23.14016264086208,11311.10967965437
39.647512981158684,1615.988521832129,-0.6944333537511855,-22.83786111382549,11301.568972410894
39.578069645783565,1613.7047357207464,-0.6935263640306928,-22.816344133425858,11300.888082920022
38.88861180695165,1590.9850508297782,-0.6844995434909895,-22.60173156081329,11294.083507485559
38.54725963662928,1579.705580451877,-0.6800154364761827,-22.494805205899947,11290.684163014534
38.34352327255754,1572.963544339873,-0.6773343251173799,-22.430770971324602,11288.645497505215
37.871260032411826,1557.3067506112109,-0.6711056189604975,-22.2817123617017,11283.891354789566
36.676773392290066,1517.5240211017726,-0.6552632283382134,-21.900698403393406,11271.684033620028
36.090172114551336,1497.8891637223219,-0.6474356828279084,-21.711422419653324,11265.58987366316
35.318947318500996,1471.9737019630722,-0.6370955234239507,-21.460331036862485,11257.474164495885
33.56721458517089,1412.6699043689205,-0.6133946023569822,-20.88012494524989,11238.581147842366
32.535755366296115,1377.4528193770325,-0.5992933689899036,-20.531732405414576,11227.140127596325
32.17741196062372,1365.164363406614,-0.5943681322181154,-20.409469438076734,11223.107474581473
32.11797514740191,1363.1234164628063,-0.5935498709119589,-20.38912773886896,11222.435637076907
31.822016983268675,1352.9491740285366,-0.5894697363166,-20.287571223196828,11219.077611856193
29.75066632501922,1281.184380455364,-0.5606389547194798,-19.563841796959732,11194.956921666315
28.75350157990752,1246.273355525065,-0.5465800366779623,-19.20690133170014,11182.934086705827
28.64426298671569,1242.4339486356312,-0.5450324788850874,-19.167443925907673,11181.599756405067
28.589759738827183,1240.5172042430404,-0.5442597872762424,-19.147730421510047,11180.932706678703
28.426713320396424,1234.7787951149703,-0.5419460575677313,-19.08865070237586,11178.932019087468
27.41010938746401,1198.8457848252071,-0.527443252592578,-18.71659681620612,11166.277061884912
26.626851154886538,1170.9749733948622,-0.5161766234724714,-18.425453839115477,11156.30587777755
26.369507531922817,1161.7815648144351,-0.5124567352950798,-18.32891280624018,11152.985981467851
24.86412027775106,1107.6292972414633,-0.49050884194797134,-17.754986232643333,11133.106758340557
23.706648878459745,1065.5389570944142,-0.47340470253331995,-17.30241098207124,11117.252828386132
23.659308408206414,1063.808715996207,-0.4727007141438317,-17.283680340405553,11116.593199796975
23.470649823936146,1056.906472112155,-0.4698916753698808,-17.208859102666224,11113.955446040956
23.376741542129945,1053.4665682893392,-0.4684913001485705,-17.1715092812339,11112.637025398923
22.54409808159431,1022.8425183177891,-0.45601176420875167,-16.83718482008764,11100.784913917229
22.136154215210787,1007.7554852058781,-0.4498551942508641,-16.671253750540288,11094.86807791352
22.0911686957857,1006.0883598308241,-0.44917453902599874,-16.652867630382175,11094.21103069065
20.81592181797188,958.5374061288173,-0.42973014210480187,-16.124078066003204,11075.189584231846
20.601716466537155,950.4934390872236,-0.42643489302889953,-16.033768775410497,11071.916448978891
19.80266092124456,920.3366344292402,-0.414065112370668,-15.692903871627678,11059.495732276457
19.71991233828576,917.1998375473348,-0.4127769843048501,-15.657236156659085,11058.189870771806
