0,1,2,3,4
122.64616350685782,986.8281541521083,3.819182399180562,-26.98082466828737,10462.191814930537
126.31757584445229,960.0680965940996,3.49265824140478,-26.49105204109914,10454.86331715232
129.66699562723176,933.7957965904956,3.176180475687711,-26.005757367282072,10447.560294838611
132.70441073823153,908.0067761537248,2.86961908113208,-25.52494072309509,10440.282499908815
135.43967903750072,882.6965572193166,2.572844032180174,-25.048602186228266,10433.029689585785
137.8825283573967,857.8606616444507,2.2857252985133463,-24.57674183584352,10425.801626359636
140.04255649777767,833.4946112064681,2.0081328449482876,-24.109359752616886,10418.59807795042
141.92923122109033,809.5939276013353,1.7399366313299185,-23.646456018782377,10411.418817269645
143.55189024734847,786.1541324420676,1.4810066124207673,-23.188030718177593,10404.263622380686
144.91974124899946,763.1707472571037,1.2312127377866688,-22.73408393629113,10397.132276458078
146.04186184567476,740.6392934886326,0.9904249516786265,-22.284615760311855,10390.024567745726
146.92719959882047,718.5552924908704,0.7585131929106668,-21.839626279180198,10382.940289514012
147.5845720062037,696.9142655282856,0.5353473947335026,-21.399115583641475,10375.879240015878
148.02266649629115,675.7117337737681,0.3207974847038176,-20.963083766301445,10368.841222441819
148.25004042249415,654.9432183067444,0.11473338454896527,-20.531530921684155,10361.826044873891
148.275121057277,634.6042401112315,-0.08297498997312822,-20.104457146292226,10354.833520238686
148.10620558612254,614.6903200738299,-0.2724577292190848,-19.681862538669655,10347.863466259312
147.75146110135043,595.196978981654,-0.45384492981045843,-19.26374719946735,10340.91570540641
147.21892459578245,576.1197375201943,-0.6272666947896365,-18.850111231511455,10333.990064848213
146.51650295624952,557.4541162711099,-0.7928531337815272,-18.440954739874723,10327.086376399642
145.65197295693403,539.1956357099492,-0.9507343631613211,-18.03627783195099,10320.204476470532
144.6329812525419,521.3398162037936,-1.1010405062286253,-17.636080617533004,10313.344206012895
143.46704437129722,503.8821780088224,-1.2439016933883005,-17.240363208893786,10306.505410467345
142.16154870775318,486.8182412677952,-1.3794480623383352,-16.84912572087169,10299.687939708636
140.72375051541158,470.1435260074456,-1.5078097582651278,-16.462368270959427,10292.891647990351
139.16077589914372,453.85355213578646,-1.629116934046563,-16.080090979397227,10286.116393888773
137.47962080740464,437.94383943931814,-1.7434997504632976,-15.70229396927045,10279.36204024593
135.6871510242319,422.40990758013794,-1.8510883764186934,-15.32897736661185,10272.62845411185
133.79010216102077,407.24727609294496,-1.9520129891678746,-14.960141300508814,10265.91550668604
131.7950796480658,392.4514643819352,-2.046403774556407,-14.595785903215885,10259.223073258208
129.70855872585926,378.0179917175816,-2.13439092726914,-14.235911310272847,10252.551033148235
127.5368844361359,363.9423772332938,-2.2161046510897884,-13.880517660628799,10245.899269645412
125.2862716126532,350.2201399219505,-2.291675159171863,-13.529605096772537,10239.267669946988
122.96280487169524,336.84679863229843,-2.3612326743216236,-13.183173764869675,10232.656125095999
120.57243860228805,323.8178720652116,-2.4249074292937522,-12.84122381490696,10226.064529918429
118.12099695611316,311.12887876980216,-2.4828296671005083,-12.503755400844238,10219.492782959713
115.61417383710557,298.775337139376,-2.5351296413351925,-12.170768680774565,10212.940786420573
113.05753289072177,286.75276540722444,-2.5819376165107912,-11.842263817093102,10206.408446092226
110.4565074928617,275.0566816422426,-2.6233838684147512,-11.518240976675303,10199.895671290966
107.81640073842847,263.68260374436517,-2.6595986844809096,-11.198700331065087,10193.402374792146
105.14238542950775,252.62604943980966,-2.6907123641796824,-10.883642056673729,10186.928472763553
102.4395040631487,241.88253627611502,-2.7168552194276927,-10.5730663349902,10180.473884698205
99.71266881872579,231.44758161696492,-2.7381575750181515,-10.266973352803838,10174.03853334657
96.96666154486041,221.31670263678268,-2.7547497690733604,-9.9653633024402,10167.622344648216
94.20613374587971,211.4854163150832,-2.7667621535208706,-9.668236382011186,10161.225247662946
91.4356065677876,201.94923943056892,-2.77432509459493,-9.375592795680406,10154.847174501334
88.65947078372275,192.70368855495238,-2.777568973365012,-9.0874327539451,10148.488060254791
85.8819867788748,183.74428004648954,-2.776624186293373,-8.803756473935826,10142.147842925066
83.1072845348294,175.0665300432043,-2.7716211458237474,-8.524564179735382,10135.826463353265
80.33936361330963,166.6659544557854,-2.762690281003508,-8.249856102718528,10129.523865148352
77.5820931392792,158.53806896013322,-2.7499620381418133,-7.979632481914217,10123.239994615149
74.83921178337043,150.6783889895338,-2.733566881506512,-7.713893564392253,10116.97480068186
