0,1,2,3,4
-189.20379224690467,836.3534502072096,0.4298664379006816,-25.370294962730778,11598.667082912609
-188.68222972652381,811.2134112739674,0.632069276273226,-24.859565039464822,11590.521872760208
-187.9622900309127,786.5817700813158,0.8257947369204869,-24.354017764134895,11582.404952059584
-187.05239139239856,762.4533439324788,1.0111742551681113,-23.853653245684736,11574.316113588462
-185.96082060524324,738.8229500207187,1.1883392724568738,-23.358471595333903,11566.255155336188
-184.69573301946147,715.6854054270276,1.3574212364918363,-22.868472926649847,11558.221880450657
-183.26515253448733,693.0355271177457,1.5185516013969298,-22.383657355623125,11550.216097184364
-181.6769715926838,670.8681319421045,1.6718618278752162,-21.904025000745836,11542.237618839445
-179.93895117268946,649.1780366296866,1.8174833833751138,-21.4295759830935,11534.286263711814
-178.05872078259588,627.9600577878062,1.9555477422628753,-20.960310426410526,11526.361855034404
-176.04377845294985,607.2090118987991,2.086186386001636,-20.49622845719952,11518.464220919486
-173.90149072957337,586.9197153172231,2.2095308033373624,-20.03733020481463,11510.593194300114
-171.63909266619453,567.0869842669629,2.3257124904920548,-19.58361580155909,11502.748612870724
-169.2636878168817,547.705634838236,2.434862951364579,-19.135085382787363,11494.930319026851
-166.78224822827337,528.7704829844928,2.5371136977395334,-18.691739087012,11487.138159804026
-164.20161443159537,510.2763445192095,2.6325962495045716,-18.25357705601555,11479.371986815868
-161.52849543445674,492.2180351125652,2.7214421348766367,-17.820599434967836,11471.631656191332
-158.76946871241518,474.59037028799986,2.8037828906375974,-17.392806372548932,11463.917028511196
-155.93098020030249,457.3881654186466,2.8797500623798045,-16.97019802107812,11456.227968743771
-153.01934428329977,440.60623572363244,2.9494752047621144,-16.552774536649277,11448.564346179808
-150.0407437877517,424.2393962642397,3.0130898817769873,-16.140536079273108,11440.926034366712
-147.00122997170828,408.282461939923,3.0707256670292806,-15.733482813026514,11433.312911041961
-143.90672251518276,392.7302474841727,3.122514144027435,-15.33161490620976,11425.724858065842
-140.76300951011197,377.577567460218,3.16858690648777,-14.934932531511802,11418.161761353453
-137.57574745000656,362.8192362565607,3.2090755586526805,-14.54343586618437,11410.62351080601
-134.35046121927633,348.4500680823307,3.2441117156235793,-14.157125092225407,11403.110000241444
-131.09254408221565,334.4648769624533,3.2738270037094916,-13.776000396572467,11395.621127324363
-127.807257671633,320.85847673261895,3.298353060792281,-13.400061971306767,11388.156793495287
-124.49973197710712,307.6256810340437,3.3178215367095563,-13.029310013868649,11380.716903899272
-121.17496533285235,294.7613033080082,3.3323640936564036,-12.663744727285259,11373.301367313865
-117.83782440517292,282.2601567901643,3.3421124066071695,-12.303366320411325,11365.910096076399
-114.49304417948609,270.1170545045934,3.3471981637586237,-11.94817500818396,11358.54300601069
