0,1
0.37425493806414123,-0.10693700990760897
0.37370748000190496,-0.10530700438204242
0.3731622340914353,-0.10368714696459405
0.37261917448794746,-0.1020774790978836
0.3720782755247977,-0.10047804193863383
0.37153951171401595,-0.0988888763605007
0.3710028577468254,-0.09731002295695838
0.37046828849415175,-0.09574152204423574
0.3699357790071189,-0.09418341366430558
0.3694053045175342,-0.09263573758792346
0.36887684043836044,-0.09109853331771581
0.3683503623641774,-0.08957184009131634
0.36782584607163127,-0.08805569688454912
0.36730326751987125,-0.08655014241465735
0.36678260285097686,-0.08505521514357674
0.36626382839037247,-0.08357095328125252
0.36574692064722947,-0.08209739478899823
0.3652318563148592,-0.08063457738289609
0.3647186122710931,-0.07918253853723714
0.3642071655786525,-0.0777413154880004
0.3636974934855061,-0.07631094523636973
0.36318957342521924,-0.0748914645522874
0.3626833830172885,-0.07348290997804305
0.3621789000674684,-0.07208531783189745
0.36167610256808624,-0.07069872421173945
0.3611749686983463,-0.06932316499877533
0.36067547682462364,-0.06795867586124942
0.3601776055007482,-0.06660529225819488
0.3596813334682768,-0.06526304944321394
0.35918663965675646,-0.0639319824682861
0.3586935031839775,-0.06261212618760349
0.3582019033562156,-0.06130351526143264
0.3577118196684648,-0.06000618416000122
0.3572232318046601,-0.05872016716740917
0.35673611963789115,-0.05744549838556317
0.356250463230605,-0.056182211738133404
0.35576624283480085,-0.054930340974531595
0.3552834388922136,-0.05368991967391013
0.3548020320344899,-0.05246098124918021
0.35432200308335304,-0.05124355895104932
0.3538433330507603,-0.050037685872076534
0.35336600313905075,-0.048843394950744856
0.35288999474108246,-0.047660718975550166
0.352415289440364,-0.046489690589105515
0.3519418690111741,-0.045330342292260524
0.3514697154186741,-0.04418270644823473
0.350998810819011,-0.0430468152867644
0.3505291375594128,-0.04192270090826208
0.35006067817827424,-0.040810395287988396
0.3495934154052345,-0.039709930280235124
0.3491273321612472,-0.03862133762251939
0.34866241155864036,-0.03754464893978801
0.34819863690116964,-0.036479895748632
0.3477359916840625,-0.03542710946151006
0.3472744595940539,-0.0343863213909813
0.34681402450941395,-0.033357562753946364
0.34635467049996804,-0.03234086467589668
0.34589638182710714,-0.031336258195171704
0.34543914294379113,-0.030343774267223563
0.3449829384945435,-0.029363443768889257
0.3445277533154374,-0.02839529750266997
0.3440735724340736,-0.027439366201017407
0.34362038106955023,-0.026495680530627393
0.3431681646324228,-0.025564271096740313
0.34271690872465743,-0.02464516844744893
0.3422665991395738,-0.02373840307801326
0.34181722186178004,-0.022844005435183366
0.3413687630670977,-0.02196200592152962
0.34092120912247864,-0.0210924348997816
0.34047454658591153,-0.020235322697175616
0.340028762206319,-0.019390699609811657
0.3395838429234445,-0.01855859590702059
0.3391397758677298,-0.017739041835742115
0.3386965483601798,-0.016932067624915018
0.3382541479122193,-0.01613770348988019
0.3378125622255355,-0.015355979636798165
0.3373717791919099,-0.01458692626708229
0.33693178689303765,-0.013830573581849569
0.33649257360033336,-0.01308695178639029
0.3360541277747239,-0.012356091094659256
0.33561643806642594,-0.01163802173379022
0.3351794933147088,-0.010932773948636478
0.33474328254764074,-0.010240378006339902
0.33430779498181845,-0.009560864200932197
0.3338730200220777,-0.00889426285797092
0.33343894726118595,-0.008240604339214764
0.33300556647951246,-0.007599919047341874
0.3325728676446775,-0.006972237430715814
0.33214084091117724,-0.006357589988204371
0.33170947661998307,-0.0057560072740566355
0.33127876529811406,-0.005167519902844636
0.3308486976581786,-0.004592158554476339
0.33041926459788523,-0.0040299539792874465
0.3299904571995178,-0.00348093700322033
0.3295622667293733,-0.0029451385330993467
0.32913468463715967,-0.002422589562012461
0.32870770255534765,-0.0019133211748107904
0.32828131229847496,-0.0014173645537380443
0.3278555058623985,-0.0009347509842038624
0.3274302754234866,-0.0004655118607164589
0.3270056133377504,-9.678692991149148e-06
0.32658151213990394,0.00043271688774597713
0.3261579645423483,0.0008616431222386988
0.32573496343407315,0.0012770681164417682
0.3253125018794637,0.0016789598344968263
0.32489057311700714,0.0020672860914136984
0.3244691705578848,0.0024420145454246136
0.3240482877844406,0.002803112689974712
0.3236279185485089,0.0031505478453076733
0.323208056769589,0.0034842871496006673
0.3227886965328471,0.0038042975495960253
0.32236983208692604,0.004110545790671243
0.3219514578415407,0.004402998406280657
