0,1
0.4863466572599786,0.019494462668081417
0.4847357977255474,0.018641479401838152
0.4846885144066106,0.018616620664290522
0.4833196457445366,0.017901424525388267
0.48327252413863214,0.017876959639260503
0.4828486712583405,0.017657367749917805
0.4825663439533907,0.017511565627506668
0.48162664334648425,0.017028986581413007
0.4813920516509694,0.016909166902156627
0.4812044741213918,0.01681354906203619
0.4801743167668575,0.01629143571460288
0.4800340395104506,0.016220735278816782
0.4799872910042622,0.016197194992887572
0.47947340616303874,0.01593912773779835
0.47928669727181716,0.01584568348959131
0.479193374450992,0.015799041098365368
0.4790067920119935,0.01570591584626152
0.4788202937807282,0.015613003387441449
0.47863387968234233,0.015520303825324077
0.4785872892947481,0.01549716221202778
0.47840098025738637,0.015404728916283224
0.47807514143777696,0.015243483553984631
0.4777960553831857,0.015105793167449559
0.4774706930570482,0.014945761452344006
0.47719201483836404,0.014809112156059524
0.47598657660148885,0.014222528593953192
0.475061703918255,0.013777475246518463
0.47455390519303536,0.013534986164995908
0.47436940577471454,0.013447211865839205
0.47404672996021235,0.013294125190447112
0.4739085174550877,0.013228718683389463
0.4735862013571455,0.013076575316524479
0.4734021335992063,0.012989932987789976
0.47294232278891984,0.012774272133937678
0.4726207595562736,0.012624113440802345
0.4718866967792053,0.012283382911454995
0.47106243298356154,0.011904207809966802
0.47097094960816205,0.011862348666447132
0.47092521552082245,0.011841439468703972
0.47065091733333503,0.011716269622167425
0.4701941582872851,0.011508740967029045
0.4701028670900802,0.011467398517995568
0.46987472738246494,0.011364280678487078
0.4697835067909421,0.011323128890556387
0.4697379040533428,0.011302573434878565
0.4691455264716695,0.011036593235195843
0.46882690571574964,0.010894328340453374
0.4681904011801932,0.010611807253293599
0.4679179137547219,0.010491547560063652
0.4671921590678618,0.010173266146492017
0.4666939421913633,0.009956484753996247
0.4665581692128266,0.00989765097693465
0.4658799737889994,0.009605338398126197
0.46583480038027814,0.009585960980634146
0.4656090075143814,0.009489280482794077
0.4651577922576215,0.009296953102781643
0.4643918574531609,0.008973163510454456
0.46403190921670445,0.008822173825405196
0.4639419712328193,0.008784564743650396
0.4638970095965609,0.008765780962918442
0.46362734269455985,0.008653369026224076
0.46317828945736284,0.008467124169454797
0.46290909211863934,0.008356042869189763
0.4622816478448063,0.008098796896127722
0.4621473196803722,0.008044027124206762
0.46147633484196016,0.007772056742379023
0.4601821876937052,0.007255141764361508
0.4599149399601488,0.0071496606148743974
0.45951439322043525,0.006992383496971239
0.458536916021943,0.0066127074767927205
0.45849254032987524,0.006595610858482952
0.4583150853788,0.006527364871256499
0.4581377068890662,0.006459343743504964
0.4576503097946238,0.0062734459655091526
0.45734044824874304,0.006156034233730612
0.45694239734782316,0.006006090948617951
0.45689819322878916,0.0059895010943080374
0.4566330681955527,0.00589025830526827
0.4556624022505762,0.005530719459686576
0.45482593940462895,0.005225721926483478
0.45469402172683665,0.005178032362358609
0.4543863783194912,0.005067253597513187
0.45403506753410144,0.004941501719137731
0.4539472867321931,0.0049102059182150335
0.4534648271569047,0.004739096385215298
0.4527640773937478,0.004493286869659247
0.4527203201915701,0.004478045001281346
0.45158426601741614,0.004086771104524313
0.44988605695876693,0.003518017461825585
0.44962541662310324,0.0034324563926141248
0.44906126335053703,0.0032488525412744116
0.44897453936903686,0.0032208219875500947
0.4485411943438571,0.0030815348701375314
0.4480217841371534,0.002916296624696022
0.4471575604008833,0.0026455287884315486
0.44702808389424176,0.0026054134155135485
0.4468123806023971,0.002538844532297406
0.446252083028323,0.002367463810092523
0.4456495416748622,0.002185647069826751
0.4453486031966541,0.0020958085065448996
0.4445757758741041,0.0018680752017096664
0.44359039390335225,0.001583969880393198
0.4432909656742959,0.0014990398023985074
0.44192493722744736,0.0011199439924262813
0.4418397118894791,0.0010967502272387901
0.44154156316257187,0.001016035807326157
0.4407333979107115,0.0008005944505144375
0.4404785198556976,0.0007336672504880547
0.44035114049206014,0.0007004031243118074
0.4401389298693881,0.0006452586011227233
0.44005407651265815,0.000623304324943347
0.43950295946566204,0.00048204478618840257
0.4392911894901212,0.00042838086179899953
0.4391641802705409,0.0003963604390662078
0.438191755247415,0.00015530967473068776
0.43764314838088936,2.254330060288557e-05
0.4375166516485478,-7.737624750720306e-06
0.43734805043054276,-4.790349601758132e-05
0.4361277752233193,-0.00033196249874226026
0.4360017484324512,-0.00036063024788920544
0.43562390214610974,-0.0004458247492535883
0.43553998395009996,-0.000464592020380177
0.4348273776685537,-0.0006216908546859665
0.43470175318442456,-0.0006489636794831336
0.4342832851426343,-0.0007388957965204534
0.43415782872409286,-0.000765582046723828
0.43403241103627127,-0.0007921327983140029
0.43369815306644094,-0.00086227197855974
0.4336563901566302,-0.0008709715533786944
0.4327386913458461,-0.0010585441238735263
0.432572059718261,-0.0010918626002208924
0.4316568072750174,-0.0012707845966774501
0.43124146540120123,-0.0013496869590525556
0.4308265487407959,-0.0014270705161907884
0.43078508043372693,-0.0014347252640343254
0.43037063067595405,-0.0015104359266117583
0.43032920901568616,-0.0015179232691060515
0.42892338850687,-0.0017634183672882906
0.42842838054943944,-0.0018458459852937655
0.42822230596029365,-0.0018795399616069982
0.4280163363754428,-0.0019128507204114688
0.4273579383124677,-0.0020168670926326766
0.42731682403979127,-0.002023237556992135
0.42633133533200346,-0.0021715127214395596
0.42502108339564065,-0.0023553930893246626
0.4248984652961399,-0.002371820079470637
0.4247350325105416,-0.002393505893805015
0.42461250140771484,-0.0024096075555897585
