0,1,2,3,4
-62.24517774431101,1955.8945603581972,2.8571965831570356,-15.33462853874755,8987.170673063089
-59.40581067264349,1940.5959747127988,2.8176299873341644,-15.254571612522712,8982.15412090103
-56.60587646840533,1925.377351757868,2.7783603797745235,-15.174724099145243,8977.141005210042
-53.845078599743175,1910.2384820804273,2.7393867462333454,-15.095085998903219,8972.131323146998
-51.123121549049756,1895.1791562672115,2.70070807246311,-15.015657312086251,8967.125071872917
-48.43971081296652,1880.1991649046645,2.662323344213529,-14.93643803898547,8962.122248552962
-45.79455290238644,1865.2982985789383,2.6242315472315294,-14.857428179893555,8957.122850356429
-43.18735534245688,1850.476347875892,2.5864316672612375,-14.778627735104733,8952.126874456726
-40.61782667258229,1835.7331033810897,2.548922690043962,-14.700036704914801,8947.134318031372
-38.085676446427115,1821.0683556797985,2.511703601318177,-14.621655089621138,8942.145178261984
-35.5906152319186,1806.481895356988,2.4747733868195034,-14.54348288952271,8937.159452334263
-33.132354611249646,1791.9735129973274,2.438131032280695,-14.465520104920095,8932.177137437982
-30.71060718088172,1777.5429991851856,2.401775523431618,-14.387766736115486,8927.198230766977
-28.325086551547713,1763.1901445046271,2.365705845999237,-14.310222783412705,8922.222729519131
-25.975507348254865,1748.9147395394139,2.329920985707594,-14.232888247117218,8917.250630896371
-23.6615852102877,1734.7165748729997,2.294419928277794,-14.155763127536162,8912.281932104654
-21.383036791210962,1720.5954410885315,2.2592016594279833,-14.07884742497833,8907.316630353951
-19.139579758872596,1706.551128768847,2.224265164873333,-14.0021411397542,8902.354722858241
-16.930932795406715,1692.583428496472,2.1896094303260227,-13.925644272175965,8897.396206835494
-14.756815597236592,1678.692130853619,2.1552334414952194,-13.849356822557516,8892.441079507673
-12.616948875077712,1664.8770264221864,2.12113618408706,-13.773278791214478,8887.489338100706
-10.51105435394079,1651.1379057837569,2.0873166438046336,-13.697410178464212,8882.540979844485
-8.438854773134828,1637.4745595195936,2.0537738063479605,-13.621750984625839,8877.596001972855
-6.4000738862702,1623.8867782106402,2.0205066574139736,-13.546301210020252,8872.654401723596
-4.394436461261741,1610.374352437519,1.9875141826964995,-13.471060854970125,8867.716176338425
-2.421668280331863,1596.937072780529,1.9547953678862404,-13.396029919799933,8862.781323062967
-0.4814961400136901,1583.5747298196434,1.9223491986707524,-13.32120840483597,8857.849839146762
1.4263521488457866,1570.2871141345083,1.890174660734426,-13.246596310406359,8852.921721843242
3.302147761082535,1557.0740163044416,1.8582707397584677,-13.172193636841067,8847.99696840973
5.146160857212288,1543.935226908429,1.8266364214208772,-13.098000384471925,8843.075576107412
6.95866058342733,1530.8705365251244,1.7952706913964296,-13.02401655363264,8838.157542201345
8.739915071593256,1517.8797357328478,1.7641725353566533,-12.950242144658814,8833.24286396044
10.490191439245732,1504.9626151095817,1.7333409389698091,-12.876677157887958,8828.331538657447
12.209755789587197,1492.1189652329704,1.7027748879008702,-12.803321593659506,8823.42356356895
13.898873211483577,1479.3485766803178,1.6724733678114998,-12.730175452314839,8818.518935975348
15.55780777946097,1466.6512400285858,1.6424353643600313,-12.657238734197298,8813.617653160854
17.186822553702296,1454.0267458543929,1.6126598632014462,-12.584511439652195,8808.719712413482
18.786179580043942,1441.4748847340097,1.5831458499873503,-12.511993569026842,8803.82511102503
20.35613988997237,1428.9954472433599,1.5538923103659548,-12.439685122670554,8798.933846291073
21.896963500620714,1416.5882239580167,1.5248982299820526,-12.367586100934677,8794.045915510955
