0,1
0.3846982167065687,-0.04740923584807153
0.3838725651049721,-0.04640327757501375
0.3830487869847879,-0.04540495642195401
0.3822268669747967,-0.04441431013229544
0.38140678981729786,-0.0434313765528609
0.38058854036816603,-0.04245619363630401
0.37977210359690633,-0.04148879944355068
0.3789574645867116,-0.04052923214627085
0.3781446085345173,-0.03957753002938112
0.3773335207510585,-0.038633731493578016
0.37652418666092424,-0.037697875057902445
0.3757165918026142,-0.036769999362334965
0.3749107218285923,-0.03585014317042265
0.37410656250534285,-0.0349383453719374
0.3733040997134238,-0.03403464498556595
0.3725033194475209,-0.0331390811616319
0.37170420781650093,-0.03225169318484986
0.3709067510434639,-0.031372520477112004
0.37011093546579493,-0.0305016026003074
0.36931674753521576,-0.029638979259174178
0.36852417381783376,-0.028784690304185002
0.3677332009941913,-0.027938775734466004
0.3669438158593135,-0.027101275700749636
0.3661560053227538,-0.026272230508361843
0.3653697564086394,-0.025451680620243368
0.36458505625571436,-0.02463966666000651
0.3638018921173802,-0.023836229415026885
0.36302025136173555,-0.023041409839571033
0.36224012147161316,-0.022255249057960304
0.36146149004461414,-0.02147778836777142
0.3606843447931395,-0.020709069243074155
0.3599086735444195,-0.01994913333770701
0.3591344642405383,-0.019198022488590972
0.35836170493845626,-0.01845577871908249
0.35759038381002806,-0.017722444242365878
0.35682048914201564,-0.016998061464886253
0.35605200933609826,-0.016282672989823336
0.35528493290887503,-0.015576321620607366
0.35451924849186445,-0.014879050364477665
0.3537549448314959,-0.014190902436084845
0.35299201078909576,-0.013511921261137783
0.3522304353408657,-0.012842150480096166
0.35147020757785347,-0.012181633951909953
0.35071131670591527,-0.01153041575780691
0.34995375204566864,-0.010888540205129332
0.3491975030324355,-0.010256051831221651
0.34844255921617473,-0.009632995407370197
0.34768891026140214,-0.009019415942796769
0.34693654594709844,-0.008415358688707793
0.34618545616660285,-0.00782086914240087
0.3454356309274918,-0.007235993051430707
0.3446870603514411,-0.006660776417836715
0.3439397346740707,-0.006095265502434363
0.3431936442447695,-0.005539506829173163
0.3424487795265002,-0.004993547189563543
0.34170513109558015,-0.004457433647176057
0.340962689641438,-0.003931213542215653
0.34022144596634435,-0.003414934496174805
0.3394813909851117,-0.002908644416569154
0.3387425157247634,-0.002412391501759438
0.3380048113241679,-0.0019262242458647381
0.3372682690336355,-0.0014501914437711776
0.33653288021447414,-0.0009843421962417733
0.3357986363384998,-0.0005287259151331153
0.33506552898749975,-8.339232872464903e-05
0.33433354985264163,0.0003516085128320584
0.33360269073382426,0.0007762262319368573
0.332872943538967,0.0011904101178293936
0.33214430028322817,0.0015941091207331915
0.33141675308814883,0.0019872718458456267
0.330690294180714,0.002369846547163297
0.32996491589232246,0.0027417811211306177
0.32924061065765836,0.0031030231000987838
0.3285173710134531,0.0034535196455808327
0.3277951895971272,0.0037932175412865787
0.3270740591453019,0.004122063185920269
0.3263539724921636,0.004440002585721166
0.3256349225676706,0.004746981346725683
0.3249169023955822,0.0050429446667268705
0.32419990509129376,0.005327837326904809
0.32348392385945524,0.005601603683097803
0.322768951991352,0.005864187656681532
0.3220549828620196,0.006115532725018412
0.3213420099270649,0.006355581911435999
0.3206300267191587,0.006584277774687045
0.31991902684416296,0.006801562397838988
0.31920900397685076,0.0070073773765327715
0.31849995185616814,0.007201663806544298
0.31779186427998524,0.007384362270572075
0.3170847350992716,0.00755541282416423
0.3163785582116248,0.0077147549806869985
0.3156733275540682,0.007862327695221567
0.31496903709502416,0.007998069347261171
0.3142656808253511,0.008121917722060288
0.3135632527483174,0.008233809990466207
0.31286174686836554,0.008333682687036607
0.3121611571784921,0.008421471686215837
0.31146147764604365,0.008497112176305992
0.310762702196693,0.008560538630924387
0.3100648246963157,0.008611684777587395
0.30936783893044056,0.008650483562996882
0.3086717385808824,0.008676867114529793
0.30797651719909397,0.008690766697339055
0.3072821681756799,0.00869211266636152
0.30658868470540374,0.00868083441239127
0.30589605974687895,0.008656860301206352
0.30520428597596067,0.008620117604527189
0.30451335573163746,0.008570532421322646
0.3038232609529431,0.00850802958765003
0.30313399310506295,0.008432532572799818
0.30244554309235483,0.008343963358984872
0.3017579011554278,0.008242242301133856
0.30107105674866536,0.008127287962466931
0.3003849983935879,0.007999016920379756
0.2996997135021285,0.007857343535642493
0.2990151881621348,0.007702179675893711
0.29833140687500775,0.007533434381676208
0.29764835223209984,0.007351013459531066
0.2969660045119157,0.007154818981504578
0.29628434117369346,0.006944748663179032
0.2956033362136716,0.006720695082008532
0.294922959336815,0.006482544682755404
0.2942431748766423,0.006230176494660399
0.29356394036520345,0.0059634604515032535
0.2928852046076571,0.005682255153930124
0.29220690503982916,0.005386404831177944
0.29152896402186323,0.0050757351246981585
0.29085128350755995,0.004750047088116248
0.2901737371503776,0.004409108396012318
0.2894961582038755,0.004052640012115092
0.2888183201949887,0.0036802951212649877
0.28813990445846877,0.0032916241185362064
0.28746044205485205,0.0028860126520205854
0.28677920106849375,0.002462562720308703
0.2860949427134541,0.0020198382320741285
0.2854053049706838,0.0015552293469281299
0.2847048269733061,0.0010629390797607064
0.2839772642454446,0.0005262019600082601
