0,1,2,3,4
14.196604209953591,1317.4187386224787,-6.167261524676513,-26.005645145149437,9433.373904309321
8.135037792738352,1291.5668276727397,-5.933225935789935,-25.664426171298043,9427.259696328125
2.3054449136570616,1266.0551230185383,-5.70376531469391,-25.325457597312596,9421.158009439647
-3.296731311815667,1240.8813742511031,-5.478839476225202,-24.98873944303153,9415.068781721237
-8.676007582722521,1216.0433309417047,-5.258408234508699,-24.654271728559895,9408.99195208407
-13.836860411906773,1191.5387426413865,-5.042431402946598,-24.322054474274726,9402.927460267394
-18.78372612528462,1167.3653588806903,-4.83086879420735,-23.99208770083066,9396.875246832733
-23.52100086110638,1143.5209291693768,-4.6236802202143545,-23.664371429165616,9390.835253158071
-28.053040569206267,1120.003202996139,-4.42082549213438,-23.338905680506677,9384.807421431986
-32.384161010240426,1096.80992982831,-4.222264420365729,-23.015690476376136,9378.791694647754
-36.51863775491307,1073.938859111566,-4.027956814526127,-22.69472583859767,9372.788016597415
-40.46070618319031,1051.387740269622,-3.8378624834403143,-22.376011789302744,9366.796331865808
-44.21456148350153,1029.1543227039194,-3.6519412351273544,-22.059548350937163,9360.816585824561
-47.78435865192781,1007.236355793311,-3.4701528767876364,-21.745335546267825,9354.848724626056
-51.17421249137741,985.6315888937349,-3.2924572147895663,-21.433373398389655,9348.892695197352
-54.38819761074755,964.3377713378844,-3.11881405465593,-21.123661930732762,9342.94844523411
-57.4303484240726,943.352652434869,-2.9491832010499244,-20.816201167069767,9337.015923194409
-60.30465914965807,922.6739814698691,-2.783524457760853,-20.510991131523408,9331.095078292617
-63.01508380920016,902.2995077037813,-2.621797627689452,-20.208031848574315,9325.18586049317
-65.56553622689042,882.2269803728581,-2.4639625128328593,-19.90732334306904,9319.288220504352
-67.95989002850528,862.4541486883373,-2.309978914269201,-19.608865640228338,9313.402109772032
-70.20197864047996,842.9787618360649,-2.159806632141785,-19.31265876565567,9307.527480473373
-72.29559528896634,823.798568976108,-2.013405465642889,-19.018702745346,9301.664285510513
-74.24449299887456,804.9113192423587,-1.870735212997133,-18.726997605694844,9295.812478504213
-76.05238459289765,786.3147617421304,-1.7317556714444118,-18.4375433735076,9289.972013787492
-77.72294269051909,768.006645555743,-1.5964266372223832,-18.15034007600919,9284.142846399209
-79.25979970700226,749.984719736099,-1.4647079055484913,-17.865387740853972,9278.324932077641
-80.6665478523622,732.2467333082496,-1.336559270601508,-17.58268639613601,9272.518227254031
-81.94673913031843,714.7904352689505,-1.211940525502577,-17.302236070399623,9266.722689046099
-83.10388533722852,697.6135745862057,-1.0908114622957417,-17.02403679265033,9260.938275251528
-84.141458061002,680.7139001988028,-0.97313187192794,-16.74808859236611,9255.164944341443
-85.06288867999413,664.0891610158338,-0.8588615442284441,-16.47439149950903,9249.40265545384
-85.87156836187879,647.7371059162072,-0.7479602678877258,-16.202945544537325,9243.65136838702
-86.5708480624999,631.655483748145,-0.6403878304357279,-15.933750758417784,9237.911043592969
-87.16403852470087,615.8420433286686,-0.5361040182195148,-15.666807172638622,9232.181642170748
-87.65441027713146,600.2945334430723,-0.4350686163802869,-15.402114819222767,9226.463125859824
-88.04519363303136,585.0107028443812,-0.3372414088297231,-15.139673730741604,9220.755457033405
-88.33957868898973,569.9883002527976,-0.24258217822563719,-14.879483940329198,9215.05859869175
-88.54071532368009,555.2250743551306,-0.15105070594691386,-14.621545481697005,9209.37251445545
-88.6517131965699,540.7187738042128,-0.06260677206769834,-14.365858389149116,9203.697168558692
-88.67564174660387,526.4671472183,0.022789844669188576,-14.112422697598014,9198.032525842507
-88.61553019086045,512.4679431804564,0.10517936687964285,-13.861238442580937,9192.378551747996
-88.47436752318043,498.71891023792057,0.18460201856650882,-13.612305660276792,9186.73521230952
-88.25510251276687,485.21779690145775,0.2610980251486838,-13.365624387523715,9181.10247414791
-87.9606437027558,471.9623516446915,0.3347076134911323,-13.121194661837254,9175.48030446362
-87.59385940875627,458.9503229034182,0.4054710119358471,-12.879016521429254,9169.868671029875
-87.15757771735886,446.1794590749017,0.47342845033379644,-12.63909000522742,9164.267542185815
-86.65458648461214,433.6475085171485,0.5386201600779008,-12.401415152895655,9158.676886829604
-86.08763333446537,421.35221954816274,0.6010863741370812,-12.16599200485514,9153.096674411525
-85.45942565717685,409.29134044517787,0.6608673270914258,-11.932820602306252,9147.526874927062
-84.77263060768647,397.46261944386845,0.7180032551685253,-11.70190098725134,9141.967458909974
-84.02987510395135,385.8638047375372,0.7725343962810265,-11.47323320251837,9136.418397425345
-83.2337458252435,374.49264447627803,0.8245009900654588,-11.246817291785527,9130.879662062605
-82.386789210408,363.3468867661149,0.8739432779223928,-11.02265329960682,9125.351224928567
-81.49151145608025,352.42427966811374,0.9209015030579875,-10.800741271438696,9119.833058640423
-80.55037851486134,341.72257119746797,0.9654159105269953,-10.581081253667763,9114.325136318736
-79.56581609344927,331.2395093225552,1.0075267472772884,-10.36367329363965,9108.82743158042
-78.54020965072559,320.972841963965,1.0472742621959792,-10.14851743968909,9103.339918531705
-77.4759043957944,310.92031699349525,1.0846987061572135,-9.935613741171263,9097.862571761083
-76.3752052859735,301.0796822331179,1.1198403320717087,-9.724962248494467,9092.395366332254
-75.24037702473463,291.4486854539101,1.1527393949381337,-9.51656301315423,9086.938277777044
-74.0736440595918,282.0250743749511,1.183436151896412,-9.310416087768889,9081.49128208833
-72.87719057993526,272.80659666218304,1.2119708622830438,-9.106521526116746,9076.054355712928
-71.65316051480934,263.79099992723366,1.2383837876885568,-8.904879383174872,9070.627475544494
-70.40365753063166,254.9760317261991,1.2627151920171842,-8.705489715159693,9065.210618916399
-69.13074502885172,246.35943955838619,1.2850053415488922,-8.508352579569387,9059.803763594608
-67.83644614354642,237.93897086501033,1.3052945050038742,-8.313468035228276,9054.406887770518
-66.52274373894979,229.71237302784894,1.3236229536096449,-8.120836142333273,9049.019970053832
-65.19158040691448,221.6773933678471,1.3400309611708754,-7.930456962502532,9043.642989465385
-63.84485846430223,213.8317791436735,1.354558804142113,-7.742330558826422,9038.275925429984
-62.48443995029997,206.1732775502244,1.3672467617035453,-7.55645699592097,9032.918757769212
-61.11214662365908,198.69963571707305,1.3781351158399795,-7.3728363399839285,9027.571466694264
-59.72975995985393,191.4086007068616,1.3872641514232187,-7.191468658853625,9022.234032798742
-58.339021148156476,184.2979195136331,1.3946741562980254,-7.012354022070766,9016.906437051453
-56.94163108862326,177.3653390611001,1.4004054213718813,-6.835492500943386,9011.588660789206
-55.53925038899085,170.60860620084674,1.4044982407087652,-6.6608841686151505,9006.280685709598
-54.13349936147552,164.02546771046133,1.406992911627191,-6.488529100137225,9000.982493863787
-52.725958019473026,157.61367029159496,1.4079297348027573,-6.318427372543949,8995.694067649272
-51.31816607415361,151.37096056794277,1.4073490143754857,-6.150579064932569,8990.415389802673
-49.91162293094736,145.29508508314376,1.4052910580622493,-5.984984258547297,8985.146443392478
-48.507787685914884,139.383790298594,1.4017961772746028,-5.82164303686802,8979.887211811818
