0,1,2,3,4
4.31993813509655,1076.3687011502138,-2.8321028999272997,-28.5738625904809,10040.547380590575
1.5532122301906957,1048.0218631988544,-2.6875226375413215,-28.070183047053316,10033.534853688225
-1.0706499523334685,1020.1766929013085,-2.5467486421486485,-27.570974382467405,10026.542723924684
-3.555434389133617,992.8287193465637,-2.40973582384981,-27.076236668449006,10019.570927209179
-5.904881966313953,965.9734715512975,-2.2764390912865724,-26.585969978029784,10012.619400251473
-8.12268847795299,939.606478458555,-2.1468133516118564,-26.10017438558327,10005.688080555221
-10.212504624600816,913.72326893639,-2.020813510458719,-25.618849966862193,9998.776906411336
-12.177936011744926,888.319371776469,-1.8983944719083725,-25.141996799037234,9991.885816891303
-14.02254314824362,863.390315692635,-1.7795111384571973,-24.669614960737228,9985.01475184047
-15.74984144472594,838.9316293194302,-1.6641184109827019,-24.20170453209094,9978.163651871342
-17.363301211957065,814.938841210578,-1.5521711887083893,-23.7382655947704,9971.332458356816
-18.86634765916812,791.4074798374182,-1.4436243691674848,-23.27929823203596,9964.521113423414
-20.262360892349086,768.3330735872988,-1.3384328481654693,-22.82480252878311,9957.729559944486
-21.554675912503782,745.7111507619184,-1.2365515197413723,-22.374778571591182,9950.957741533388
-22.746582613865503,723.53723957562,-1.1379352761277666,-21.929226448773942,9944.20560253663
-23.841325782072065,701.8068681536333,-1.0425390077094094,-21.488146250432294,9937.473088027013
-24.84210509229887,680.5155645302628,-0.9503176029804632,-21.05153806850913,9930.760143796742
-25.7520751073485,659.65885664702,-0.8612259485002358,-20.619401996846427,9924.066716350497
-26.57434527569541,639.2322723506985,-0.7752189288473729,-20.19173813124473,9917.39275289849
-27.31197992948403,619.231339391387,-0.6922514265724242,-19.76854656952519,9910.738201349517
-27.96799828247871,599.6515854204201,-0.612278322148715,-19.349827411594184,9904.103010303957
-28.545374427963743,580.4885379882634,-0.5352544939214338,-18.935580759510792,9897.487129046767
-29.047037336591636,561.7377245423284,-0.46113481805485484,-18.525806717557167,9890.890507540444
-29.47587085417772,543.3946724247177,-0.38987416847760487,-18.120505392312012,9884.313096417973
-29.83471369943914,525.4549088698935,-0.32142741682587367,-17.719676892727374,9877.754846975746
-30.126359461676056,507.9139610022685,-0.2557494323844684,-17.323321330208852,9871.215711166456
-30.353556598392906,490.7673558337151,-0.19279508202560225,-16.931438818699508,9864.695641591974
-30.519008432857422,474.01062026098873,-0.1325192301452998,-16.54402947476761,9858.19459149621
-30.625373151594882,457.6392810630616,-0.07487673859729735,-16.161093417698492,9851.712514757937
-30.675263801815124,441.64886489836283,-0.019822466624304997,-15.78263076959075,9845.249365883594
-30.671248288769558,426.03489830191995,0.03268872921350857,-15.408641655457037,9838.80510000009
-30.615849373035417,410.792907682398,0.08270199511295928,-15.039126203329735,9832.379672847572
-30.51154466772408,395.9184193190302,0.13026248010537791,-14.674084544371794,9825.973040772156
-30.36076663561053,381.4069593584355,0.1754153361373985,-14.313516812993075,9819.585160718672
-30.16590258618042,367.25405381131736,0.2182057181551869,-13.957423146972536,9813.215990223369
-29.929294672591308,353.4552285490373,0.2586787841923057,-13.605803687586613,9806.865487406598
-29.65323988854433,340.0060093000571,0.29687969546142345,-13.258658579744235,9800.533610965493
-29.339990065062327,326.9019216462431,0.3328536164500936,-12.915987972128868,9794.220320166622
-28.991751867170287,314.1384910190248,0.36664571502084337,-12.57779201734808,9787.925574838617
-28.610686790473682,301.7112426954011,0.3983011625158314,-12.244070872091106,9781.649335364817
-28.198911157629936,289.6157017937841,0.42786513386635167,-11.914824697294979,9775.391562675863
-27.75849611470816,277.84739326967315,0.4553828077074825,-11.590053658319809,9769.152218242287
-27.29146762743178,266.40184191114975,0.4808993664982049,-11.269757925133833,9762.931264067107
-26.799806477298457,255.27457233418193,0.5044599966473355,-10.95393767250895,9756.728662678397
-26.285448257571304,244.46110897772883,0.5261098886456507,-10.642593080227496,9750.544377121836
-25.7502833691351,233.95697609863254,0.5458942372046076,-10.335724333301057,9744.378370953284
-25.196157016210584,223.75769776628576,0.5638582414021014,-10.03333162220222,9738.230608231317
-24.624869201919697,213.85879785706166,0.5800471048357322,-9.735415143110236,9732.10105350978
-24.038174723693995,204.25580004849087,0.5945060357841021,-9.44197509817166,9725.989671830324
-23.437783168517907,194.94422781317112,0.6072802473766976,-9.15301169577712,9719.89642871497
-22.82535890799806,185.91960441239254,0.6184149577729713,-8.868525150855485,9713.821290158643
-22.202521093249146,177.17745288945974,0.6279553903512838,-8.588515685186797,9707.76422262174
-21.570843649586102,168.71329606269282,0.6359467739084319,-8.312983527735573,9701.725193022692
-20.931855271011777,160.52265651808472,0.6424343428705523,-8.041928915006045,9695.704168730566
-20.287039414488188,152.60105660159286,0.6474633375162656,-7.7753520914212455,9689.701117557664
-19.63783429397882,144.94401841104067,0.651079004213008,-7.513253309727993,9683.716007752155
-18.98563287424832,137.54706378760105,0.6533265956675911,-7.255632831429961,9677.748807990734
-18.33178286440472,130.4057143068335,0.6542513711921297,-7.002490927251369,9671.799487371336
-17.67758671116844,123.51549126924291,0.653898596986596,-6.753827877634024,9665.868015405875
-17.02430159185072,116.871915690325,0.6523135464393859,-6.509643973270781,9659.95436201304
-16.37313940702281,110.47050829006072,0.6495415004474288,-6.269939515678799,9654.058497511167
-15.725266772855681,104.30678948181803,0.6456277477575362,-6.0347148178164325,9648.180392611157
-15.081805013108106,98.37627936061595,0.6406175853308672,-5.803970204747915,9642.320018409517
-14.443830150739133,92.67449769070029,0.6345563187326,-5.577706014360627,9636.47734638145
-13.812372899118708,87.19696389237673,0.6274892625491353,-5.3559225981402285,9630.652348374111
-13.188418652807751,81.93919702804051,0.6194617408354262,-5.138620322009611,9624.844996599928
-12.572907477876285,76.89671578733613,0.6105190875953368,-4.925799567238395,9619.055263630133
-11.966734101725187,72.06503847137292,0.6007066472982844,-4.71746073143055,9613.283122388422
-11.370747902373623,67.4396829759148,0.5900697754358231,-4.513604229598718,9607.528546144827
-10.785752897170436,63.016166773453136,0.5786538391222893,-4.314230495334971,9601.791508509794
-10.212507730883393,58.79000689406145,0.5665042177441667,-4.119339982089093,9596.07198342853
-9.651725663115196,54.75671990491893,0.5536663036634468,-3.9289331645670247,9590.369945175642
-9.104074554989689,50.911821888376096,0.5401855029809818,-3.7430105402639566,9584.685368350092
-8.570176855045244,47.25082841842084,0.526107236366661,-3.5615726311486724,9579.018227870538
-8.050609584265056,43.769254535385095,0.5114769399642332,-3.3846199855183157,9573.368498971135
-7.545904320165794,40.4626147187121,0.4963400663797358,-3.2121531800457017,9567.736157197813
-7.056547179856463,37.3264228575804,0.4807420857638657,-3.0441728220448576,9562.121178405137
-6.58297880196831,34.35619221915327,0.46472848700022296,-2.880679551984697,9556.523538753865
-6.125594327343832,31.547435414190264,0.44834477901328457,-2.7216740462858153,9550.943214709234
-5.6847433783581165,28.895664359719714,0.43163649221224776,-2.5671570204414604,9545.380183040174
-5.260730036728381,26.396390238426882,0.4146491800896359,-2.4171292325111096,9539.834420819558
-4.853812819647246,24.045123454360287,0.39742842099688275,-2.2715914870440677,9534.305905425656
-4.464204654051329,21.837373584496216,0.3800198201231448,-2.1305446395014274,9528.794614545017
-4.092072848808348,19.768649325627635,0.36246901170852436,-1.9939896012582428,9523.300526177014
-3.7375390645721103,17.83445843595435,0.344821661528949,-1.8619273452844618,9517.823618640346
-3.4006792810142854,16.030307670643975,0.3271234696974617,-1.7343589126239667,9512.363870581885
-3.081523761093055,14.351702710502442,0.30942017383603837,-1.611285419817235,9506.921260988269
-2.7800570119595656,12.79414808273319,0.2917575526838136,-1.4927080674461997,9501.495769200794
-2.4962177420307907,11.353147072567394,0.2741814302225054,-1.3786281500221174,9496.087374934323
-2.22989881366845,10.02420162430345,0.2567376804188845,-1.2690470674916086,9490.696058300962
-1.9809471907932577,8.802812229988636,0.23947223270872783,-1.163966338706698,9485.321799839632
-1.7491638806255871,7.684477803590241,0.22243107837877193,-1.0633876172975008,9479.964580552834
-1.534303868569106,6.664695538012409,0.20566027804546613,-0.9673127105094803,9474.6243819523
-1.3360760450310836,5.738960741682467,0.1892059704857772,-0.8757436017330072,9469.301186115814
-1.1541431226854206,4.902766650607032,0.17311438315164346,-0.7886824776788246,9463.994975758045
-0.9881215423084955,4.15160421071255,0.15743184480445158,-0.7061317614653948,9458.70573431927
-0.8375813648198884,3.480961823834053,0.1422048008520199,-0.6280941533229798,9453.433446077222
-0.7020461464903975,2.886325048747513,0.1274798321779502,-0.554572681246997,9448.178096289148
-0.5809927933641664,2.3631762459258647,0.1133036785534124,-0.4855707648488662,9442.93967137401
-0.4738513896665369,1.9069941508821693,0.09972326816567098,-0.4210922970181589,9437.718159148957
-0.38000499315544906,1.513253355485108,0.08678575547160852,-0.36114175009786675,9432.5135491405
-0.29878938773243996,1.1774236685784898,0.07453857063619888,-0.3057243165588731,9427.325833001005
-0.22949277967532175,0.8949693150691542,0.06302948551110028,-0.2548460994961387,9422.155005077337
-0.17135541774726373,0.6613479136745851,0.05230670394566318,-0.20851437727283695,9417.0010632061
-0.12356910764856645,0.4720091428189,0.04241898918515753,-0.1667379825171184,9411.864009858615
-0.08527657488469198,0.32239295224367714,0.03341585026051229,-0.12952786519629236,9406.743853849126
-0.055570601170654293,0.20792708527846546,0.025347827258715795,-0.0968979680130006,9401.640612999186
-0.03349280486693479,0.12402350019481286,0.018266953651170655,-0.06886666803161436,9396.554318536271
-0.01803182383291271,0.06607291301346038,0.01222756417109685,-0.0454593374953111,9391.485022921803
-0.00812040177310436,0.029435834947760187,0.007287861164891395,-0.026713393642565617,9386.432815309036
-0.0026301880773265704,0.009426171323267628,0.00351345669925848,-0.012689921496107766,9381.39785715799
-0.0003607075889519442,0.001275499631111533,0.0009876410123601052,-0.0035080009880570336,9376.380487501865
