0,1
0.3996891590480996,-0.029796029256682774
0.3993646488038504,-0.029461726064970238
0.39904049807231534,-0.029128996293086955
0.3987167057438823,-0.028797841231324395
0.39839327071435143,-0.0284682621686944
0.39807019188492515,-0.02814026039295245
0.3977474681621961,-0.027813837190621252
0.3974250984581361,-0.027488993847013983
0.39710308169008557,-0.027165731646257744
0.39678141678074225,-0.02684405187131686
0.39646010265814935,-0.02652395580401623
0.39613913825568536,-0.02620544472506465
0.3958185225120525,-0.02588851991407805
0.39549825437126546,-0.02557318264960287
0.3951783327826411,-0.025259434209139252
0.3948587567007863,-0.024947275869164315
0.39453952508558787,-0.02463670890515536
0.39422063690220027,-0.024327734591613127
0.39390209112103586,-0.024020354202084884
0.3935838867177533,-0.023714569009187756
0.39326602267324606,-0.0234103802846317
0.39294849797363185,-0.023107789299242773
0.3926313116102417,-0.022806797322986183
0.39231446257960834,-0.022507405624989454
0.39199794988345565,-0.02220961547356537
0.3916817725286877,-0.021913428136235234
0.3913659295273774,-0.021618844879751756
0.39105041989675543,-0.021325866970122127
0.39073524265919984,-0.021034495672631055
0.3904203968422238,-0.020744732251863712
0.39010588147846637,-0.020456577971728722
0.3897916956056799,-0.020170034095481147
0.38947783826671967,-0.019885101885745386
0.38916430850953293,-0.019601782604538088
0.3888511053871481,-0.019320077513291112
0.3885382279576635,-0.019039987872874368
0.3882256752842363,-0.01876151494361868
0.3879134464350714,-0.018484659985338683
0.3876015404834112,-0.018209424257355625
0.38728995650752374,-0.017935809018520234
0.38697869359069226,-0.017663815527235487
0.38666775082120425,-0.017393445041479414
0.38635712729234,-0.0171246988188279
0.386046822102362,-0.016857578116477447
0.38573683435450434,-0.016592084191267894
0.385427163156961,-0.016328218299705242
0.38511780762287506,-0.01606598169798431
0.38480876687032817,-0.015805375642011458
0.3845000400223292,-0.015546401387427368
0.3841916262068036,-0.01528906018962971
0.38388352455658153,-0.015033353303795809
0.38357573420938823,-0.014779281984905331
0.3832682543078326,-0.01452684748776304
0.3829610839993951,-0.014276051067021414
0.3826542224364182,-0.014026893977203289
0.38234766877609544,-0.013779377472724563
0.382041422180459,-0.013533502807916875
0.38173548181637,-0.013289271237050239
0.3814298468555074,-0.013046684014355736
0.3811245164743562,-0.012805742394048107
0.3808194898541971,-0.01256644763034852
0.3805147661810956,-0.012328800977507147
0.38021034464589054,-0.012092803689825916
0.3799062244441832,-0.011858457021681111
0.3796024047763266,-0.011625762227546143
0.37929888484741386,-0.011394720562014227
0.3789956638672677,-0.011165333279821027
0.37869274105042894,-0.010937601635867503
0.37839011561614566,-0.010711526885242557
0.3780877867883622,-0.010487110283245811
0.3777857537957078,-0.010264353085410429
0.3774840158714858,-0.01004325654752587
0.3771825722536619,-0.009823821925660713
0.37688142218485376,-0.009606050476185582
0.3765805649123194,-0.009389943455795916
0.37627999968794573,-0.009175502121534982
0.37597972576823846,-0.00896272773081676
0.37567974241430946,-0.008751621541448972
0.3753800488918662,-0.00854218481165606
0.3750806444712009,-0.008334418800102307
0.3747815284271783,-0.008128324765914885
0.37448270003922496,-0.00792390396870711
0.37418415859131754,-0.007721157668601577
0.3738859033719719,-0.0075200871262535015
0.3735879336742314,-0.007320693602874019
0.37329024879565514,-0.007122978360253588
0.3729928480383067,-0.006926942660785477
0.37269573070874307,-0.006732587767489305
0.3723988961180026,-0.006539914944034665
0.3721023435815934,-0.006348925454764831
0.37180607241948205,-0.006159620564720546
0.3715100819560815,-0.005972001539663904
0.37121437152023923,-0.005786069646102354
0.3709189404452264,-0.0056018261513127564
0.37062378806872504,-0.005419272323365621
0.3703289137328163,-0.005238409431149378
0.3700343167839691,-0.005059238744394864
0.3697399965730275,-0.004881761533699823
0.36944595245519884,-0.0047059790705536566
0.36915218379004217,-0.004531892627362227
0.36885868994145515,-0.0043595034774728866
0.36856547027766196,-0.004188812895199606
0.3682725241712015,-0.004019822155848269
0.36797985099891495,-0.0038525325357422076
0.3676874501419325,-0.0036869453122478552
0.3673953209856614,-0.003523061763800595
0.3671034629197732,-0.0033608831699308605
0.36681187533819093,-0.0032004108112903963
0.3665205576390762,-0.0030416459696787773
0.36622950922481645,-0.0028845899280701363
0.36593872950201145,-0.0027292439706401686
0.3656482178814608,-0.0025756093827933534
0.3653579737781496,-0.0024236874511904907
0.3650679966112361,-0.0022734794637765125
0.3647782858040375,-0.0021249867098085363
0.3644888407840166,-0.001978210479884322
0.3641996609827679,-0.0018331520659709978
0.363910745836003,-0.00168981276143416
0.36362209478353735,-0.001548193861067278
0.36333370726927583,-0.0014082966611215597
0.36304558274119764,-0.0012701224593361664
0.36275772065134243,-0.0011336725549688288
0.362470120455795,-0.0009989482488269568
0.36218278161467027,-0.000865950843299114
0.3618957035920985,-0.0007346816423870867
0.3616088858562093,-0.0006051419517383929
0.36132232787911633,-0.00047733307867929033
0.3610360291369011,-0.00035125633224838574
0.3607499891095971,-0.0002269130232308567
0.36046420728117334,-0.00010430446419312806
0.3601786831395178,1.656803048160274e-05
0.35989341617641984,0.00013570314455730892
0.3596084058875535,0.0002530995599083592
0.35932365177245995,0.0003687559564819468
0.35903915333452935,0.0004826710122598516
0.3587549100809829,0.0005948434032192379
0.35847092152285365,0.0007052718032927371
0.358187187174968,0.0008139548843275938
0.3579037065559261,0.0009208913160438463
0.3576204791880824,0.0010260797659915203
0.35733750459752456,0.001129518899506788
0.3570547823140537,0.0012312073796671573
0.3567723118711624,0.001331143867245266
0.3564900928060134,0.0014293270206617132
0.35620812465941715,0.0015257554959365125
0.3559264069758092,0.001620427946639206
0.3556449393032263,0.0017133430238376393
0.35536372119328263,0.001804499376045191
0.3550827522011451,0.0018938956491665172
0.3548020318855076,0.001981530486441634
0.3545215598085651,0.002067402528388244
0.35424133553598636,0.002151510412742355
0.3539613586368866,0.002233852774396874
0.35368162868379804,0.00231442824533823
0.353402145252641,0.0023932354545809324
0.3531229079226931,0.0024702730280997927
0.3528439162765575,0.002545539588759828
0.35256516990012987,0.002619033756243736
0.35228666838256534,0.00269075414697659
0.3520084113162429,0.0027606993740478614
0.3517303982967289,0.0028288680471304788
0.3514526289227392,0.002895258772396739
0.3511751027961008,0.0029598701524309375
0.3508978195217099,0.003022700786138536
0.3506207787074901,0.00308374926865166
0.35034397996434813,0.003143014191230535
0.3500674229061282,0.003200494141161005
0.34979110714956324,0.003256187701647477
0.34951503231422554,0.003310093451701239
0.349239198022474,0.003362209966023853
0.3489636038993998,0.0034125358148852816
0.34868824957276884,0.0034610695639963763
0.34841313467296203,0.003507809774375449
0.3481382588329126,0.003552755002208496
0.34786362168804014,0.003595903798702667
0.34758922287618116,0.0036372547099325805
0.3473150620375169,0.0036768062766789253
0.34704113881449655,0.0037145570342589107
0.34676745285175725,0.003750505512347977
0.34649400379603873,0.003784650234792194
0.3462207912960943,0.0038169897194106185
0.34594781500259636,0.0038475224777870685
0.34567507456803676,0.003876247015050374
0.3454025696466214,0.0039031618296424325
0.34513029989415855,0.003928265413073043
0.34485826496794064,0.003951556249660722
0.3445864645266185,0.003973032816258278
0.34431489823006917,0.003992693581962075
0.3440435657392531,0.004010537007803801
0.3437724667160647,0.00402656154642321
0.3435016008231713,0.004040765641720579
0.3432309677238426,0.004053147728487008
0.3429605670817684,0.004063706232011006
0.3426903985608636,0.004072439567659299
0.3424204618250597,0.00407934614042966
0.3421507565380821,0.004084424344473597
0.34188128236321086,0.004087672562586148
0.34161203896302383,0.004089089165659984
0.3413430259991208,0.004088672512100663
0.3410742431318273,0.004086420947199633
0.34080569001987504,0.004082332802460998
0.3405373663200567,0.004076406394877885
0.3402692716868545,0.004068640026153658
0.3400014057720374,0.004059031981862628
0.3397337682242253,0.004047580530544511
0.33946635868841607,0.004034283922725946
0.33919917680547307,0.004019140389861846
0.33893222221156644,0.004002148143188301
0.3386654945375652,0.003983305372477789
0.3383989934083734,0.00396261024468637
0.33813271844220527,0.003940060902481153
0.3378666692497916,0.003915655462634672
0.33760084543350916,0.0038893920142714458
0.337335246586424,0.00386126861694944
0.33706987229123936,0.0038312832985572774
0.33680472211913415,0.0037994340530049936
0.33653979562848013,0.003765718837683103
0.3362750923634214,0.003730135570661016
0.3360106118522971,0.003692682127591444
0.33574635360588745,0.003653356338282291
0.33548231711545784,0.0036121559828915135
0.3352185018505723,0.003569078787693155
0.3349549072566434,0.0035241224203543544
0.33469153275217933,0.003477284484652746
0.33442837772568057,0.003428562514551434
0.33416544153213346,0.0033779539675340654
0.3339027234890339,0.0033254562170844347
0.3336402228718646,0.0032710665441733912
0.33337793890893314,0.003214782127589177
0.33311587077545796,0.0031566000329145065
0.33285401758676736,0.003096517199913222
0.33259237839044753,0.003034530428039013
0.33233095215723724,0.0029706363597155126
0.33206973777041987,0.002904831460957719
0.3318087340134075,0.0028371119988035614
0.3315479395551316,0.0027674740148955056
0.3312873529327585,0.002695913294385536
0.3310269725311185,0.002622425329120345
0.330766796558069,0.0025470052737792417
0.3305068230147856,0.002469647893260488
0.33024704965967394,0.0023903474991066767
0.3299874739641804,0.0023090978720749786
0.3297280930582188,0.002225892167018326
0.32946890366212955,0.0021407227949359897
0.32920990200097566,0.002053581275205447
0.32895108369536225,0.00196445804835789
0.3286924436205983,0.0018733422358894985
0.3284339757224892,0.0017802213278355781
0.3281756727726492,0.0016850807700584307
0.3279175260377707,0.0015879034095113305
0.32765952482370636,0.0014886687337983566
0.32740165583267594,0.0013873518050705142
0.3271439022331707,0.0012839217261508295
0.32688624227276114,0.001178339365870437
0.326628647133694,0.0010705538629475107
0.32637107747201277,0.0009604970162073071
0.3261134775288395,0.0008480737952470509
0.3258557644217458,0.0007331451860177792
0.3255978069130074,0.000615494382913407
0.325339378069765,0.0004947518685118222
0.3250800302090691,0.00037019874393959316
0.3248186649666017,0.00024009499734295377
0.32455464852547283,0.00010332726662295808
