0,1,2,3,4
182.06365143112453,1269.8168713109358,0.7338810435587284,-28.522793249575955,10960.434608879486
182.7281084844638,1241.4858994037672,0.5804100649944449,-28.097109466495265,10953.056655754208
183.24106246463685,1213.5791732380462,0.4313033167953264,-27.674621338140682,10945.696257786542
183.60685577420134,1186.0934971426375,0.28651229250419225,-27.255328901080336,10938.353344404028
183.82978230871876,1159.0256754095853,0.14598848446229035,-26.839232192443195,10931.027846113497
183.91408745554347,1132.3725122935482,0.009683383787954542,-26.4263312499321,10923.719694491674
183.8639680925897,1106.1308120112183,-0.12245151964530179,-26.01662611183714,10916.428822175776
183.68357258707684,1080.2973787407288,-0.2504647372312756,-25.610116817049505,10909.155162854006
183.3770007942516,1054.8690166210456,-0.3744047816541686,-25.206803405075796,10901.898651256042
182.94830405608735,1029.842529751346,-0.4943201669123063,-24.806685916052682,10894.659223143453
182.40148519995867,1005.2147221903815,-0.6102594083425068,-24.409764390762184,10887.43681530009
181.74049853729198,980.9823979558253,-0.72227102264512,-24.016038870647307,10880.231365522415
180.96924986219008,957.1423610236038,-0.8304035279097638,-23.625509397828306,10873.0428126098
180.0915964500315,933.6914153272131,-0.9347054436417811,-23.23817601511938,10865.871096354764
179.11134705604235,910.626364757016,-1.0352252907894473,-22.854038766046013,10858.716157533201
178.03226191384084,887.944013159523,-1.1320115917719533,-22.473097694862858,10851.577937894515
176.85805273395363,865.6411643366558,-1.225112870508195,-22.095352846572187,10844.456380151763
175.59238270230261,843.7146220449897,-1.3145776524464006,-21.720804266943034,10837.351427971718
174.23886647866223,822.1611899949788,-1.4004544645946264,-21.349452002530995,10830.263025964909
172.80107019508537,800.9776718501603,-1.4827918355521557,-20.981296100698646,10823.191119675634
171.28251145429772,780.160871226338,-1.5616382955418378,-20.616336609636754,10816.135655571896
169.68665932805933,759.707591690744,-1.6370423764434003,-20.254573578386196,10809.096581035332
168.0169343554924,739.6146367611788,-1.70905261182778,-19.89600705686066,10802.073844351093
166.27670854137415,719.8788099051278,-1.7777175369925058,-19.54063709587017,10795.067394697682
164.46930535439392,700.4969145388542,-1.8430856889981826,-19.188463747145473,10788.077182136754
162.5979997253734,681.4657540264665,-1.9052056067061183,-18.839487063363308,10781.103157602874
160.66601804544828,662.7821316789617,-1.964125830817146,-18.493707098172614,10774.145272893265
158.676538164211,644.4428507532402,-2.0198949039116822,-18.151123906221684,10767.203480657483
156.63268938781277,626.4447144510941,-2.0725613704910826,-17.811737543186425,10760.277734387073
154.53755247702316,608.7845259181661,-2.12217377702035,-17.475548065799575,10753.367988405193
152.39415964524707,591.4590882428801,-2.168780671972246,-17.142555531881147,10746.474197856183
150.2054945564965,574.4652044553385,-2.212430605872875,-16.812760000369984,10739.596318695138
147.974492323316,557.7996775261898,-2.2531721313487996,-16.48616153135659,10732.734307677396
145.70403950466059,541.4593103654615,-2.291053803175766,-16.162760186117225,10725.888122348031
143.39697410372384,525.4409058213577,-2.326124178329099,-15.842556027149383,10719.057721031299
141.05608556571528,509.7412666790222,-2.358431816035848,-15.525549118208696,10712.243062820042
138.68411477558416,494.35719565926314,-2.388025277828769,-15.21173952434734,10705.444107565068
136.28375405568912,479.2854954172381,-2.414953127602225,-14.901127311954014,10698.660815864498
133.85764716341032,464.5229685410994,-2.4392639316700864,-14.593712548795583,10691.893149053078
131.40838928870355,450.06641755059644,-2.461006258825745,-14.289495304060484,10685.141069191457
128.93852705159244,435.9126448956341,-2.480228680404326,-13.98847564840396,10678.404539055444
126.45055849959822,422.05845295478457,-2.4969797703472127,-13.690653653995223,10671.683522125206
123.94693310510338,408.50064403375126,-2.5113081052690003,-13.396029394566712,10664.977982574463
