0,1,2,3,4
-150.26852198454884,1157.24137210866,2.362808692389466,-16.467780616353114,11101.999010648427
-147.91769427192207,1140.843804571518,2.3362185469292243,-16.31188734546794,11095.527110191706
-145.59337270849352,1124.6017969921672,2.3098149546298723,-16.156734770963322,11089.061684672904
-143.2953709993186,1108.5146086727102,2.2835973416771136,-16.002322896215553,11082.602727087504
-141.02350342326758,1092.5814989118592,2.2575651342556036,-15.848651724633465,11076.150230440604
-138.7775848330265,1076.801727004902,2.2317177585489585,-15.69572125965887,11069.704187746886
-136.55743065509822,1061.1745522436709,2.206054640739755,-15.543531504767035,11063.264592030613
-134.36285688980354,1045.6992339165058,2.1805752070095377,-15.392082463467212,11056.831436325614
-132.19368011128216,1030.375031308223,2.1552788835388212,-15.241374139303097,11050.404713675269
-130.04971746749376,1015.2012037000799,2.1301650965070986,-15.091406535853364,11043.98441713249
-127.93078668021889,1000.1770103697381,2.105233272092845,-14.94217965673218,11037.570539759714
-125.83670604506011,985.3017105912298,2.0804828364735206,-14.793693505589726,11031.16307462889
-123.76729443144308,970.5745636349203,2.0559132158255835,-14.645948086112762,11024.762014821468
-121.72237128261733,955.9948287674713,2.0315238363244883,-14.498943402025159,11018.367353428372
-119.70175661565743,941.5617652518036,2.007314124144699,-14.35267945708846,11011.979083550006
-117.70527102146396,927.27463234706,1.9832835054596938,-14.207156255102474,11005.59719829623
-115.73273566476438,913.1326893085653,1.9594314064419702,-14.062373799905847,10999.221690786348
-113.78397228411416,899.1351953877887,1.935757253263057,-13.918332095376668,10992.852554149096
-111.85880319189768,885.2814098323026,1.9122604720935195,-13.775031145433072,10986.489781522627
-109.95705127432913,871.5705918857436,1.8889404891029697,-13.632470954033877,10980.13336605451
-108.07853999145357,858.0020007877703,1.8657967304600753,-13.490651525179212,10973.783300901689
-106.22309337714779,844.5748957740228,1.8428286223325683,-13.34957286291117,10967.439579230504
-104.39053603912124,831.2885360760802,1.8200355908872556,-13.209234971314467,10961.10219421666
-102.58069315891703,818.1421809214169,1.7974170622900292,-13.06963785451713,10954.771139045213
-100.79339049191272,805.1350895333597,1.7749724627058772,-12.93078151669118,10948.446406910569
-99.02845436732133,792.2665211310438,1.752701218298896,-12.792665962053343,10942.127991016458
-97.28571168819217,779.5357349293663,1.730602755232301,-12.655291194865777,10935.815884575937
-95.56498993141176,766.9419901389425,1.70867649966844,-12.5186572194368,10929.510080811362
