0,1,2,3,4
93.39282359421861,936.0382546368285,-4.8264027880886555,-25.726729714427062,11456.391559905707
88.64301765228626,910.5231345787911,-4.656889108795482,-25.257277075013025,11448.511318541658
84.06100936931549,885.4755255025235,-4.491181181673446,-24.79213924385313,11440.653767888549
79.64301171252588,860.8911125664662,-4.329237407838744,-24.331316295212442,11432.818835528707
75.38527924860821,836.7655808541675,-4.171016187097457,-23.874808304757305,11425.006449892333
71.28410814504659,813.0946153728638,-4.01647591791852,-23.4226153495954,11417.21654025114
67.3358361714681,789.8739010520202,-3.865574997405827,-22.97473750831737,11409.449036711956
63.536842701020795,767.0991227418282,-3.718271821269482,-22.53117486104002,11401.70387021028
59.8835487117806,744.7659652116591,-3.5745247837961274,-22.091927489451248,11393.980972503867
56.37241678818865,722.8701131484719,-3.43429227781832,-21.656995476856768,11386.280276166246
52.99995112251942,701.4072511551745,-3.297532694682917,-21.226378908228657,11378.601714580236
49.76269751638103,680.3730637489344,-3.1642044242184233,-20.8000778702559,11370.945221931446
46.657243382248716,659.7632353594383,-3.0342658547012644,-20.378092451397002,11363.310733201744
43.68021774503247,639.5734503270974,-2.9076753728209197,-19.960422741934764,11355.698184162706
40.82829124368016,619.7993929011991,-2.784391363643887,-19.547068834033336,11348.107511369053
38.09817613281712,600.4367472379979,-2.664372210576402,-19.138030821797695,11340.53865215206
35.4866262844237,581.4811973987472,-2.5475762953258805,-18.73330880133566,11332.991544612943
32.99043718955187,562.928427347668,-2.4339619978610005,-18.332902870822533,11325.466127616233
30.606445960082535,544.774120949851,-2.323487696370376,-17.936813130568613,11317.962340783131
28.33153133052467,527.0139619690895,-2.216111767219748,-17.545039683089666,11310.480124484833
26.162613659858014,509.64363406564206,-2.1117925849076267,-17.157582633180496,11303.019419835855
24.096654933420904,492.6588207939189,-2.0104885220193065,-16.77444208799188,11295.580168687326
22.130658764844778,476.05520560008944,-1.9121579491791716,-16.395618157110995,11288.162313620238
20.261670398037204,459.828471819609,-1.8167592350012134,-16.021110952645493,11280.765797938755
18.486776709215242,443.9743026746589,-1.7242507460376648,-15.650920589311593,11273.39056566341
16.803106208991018,428.48838127149673,-1.6345908467256542,-15.285047184526222,11266.036561524363
15.207829044511612,413.36639059771227,-1.5477378993317839,-14.923490858503643,11258.70373095459
13.698157001655325,398.6040135193855,-1.4636502638945146,-14.566251734356678,11251.392020083082
12.271343507286572,384.19693277814036,-1.3822862981642494,-14.213329938202936,11244.101375728027
10.924683631571805,370.14083098809016,-1.3036043575409866,-13.864725599276253,11236.831745389976
9.655514090358901,356.4313906326692,-1.2275627950094141,-13.520438850043746,11229.583077244984
8.461213247622668,343.0642940613451,-1.1541199610713,-13.18046982632879,11222.355320137758
7.339201117979241,330.03522348620436,-1.0832342036750315,-12.844818667440327,11215.148423574783
6.286939369272255,317.33986097840625,-1.0148638681421418,-12.5134855163089,11207.962337717432
5.301931325233933,304.97388846449746,-0.9489672970906481,-12.186470519629873,11200.797013375075
4.381721968224334,292.93298772258015,-0.885502830355016,-11.863773828014303,11193.652401998186
3.523897942052221,281.2128403783253,-0.824428804902557,-11.545395596147983,11186.52845567142
2.7260875548812167,269.809127900823,-0.7657035547460361,-11.23133598295924,11179.425127106702
1.9859607822251466,258.71753159826113,-0.7092854108522674,-10.921595151796057,11172.342369636319
1.3012292700366757,247.93373261342276,-0.6551327010464444,-10.61617327061323,11165.280137205986
0.6696463378936324,237.4534119189905,-0.6032037499119433,-10.315070512170216,11158.238384367936
0.08900698228767306,227.2722503126491,-0.5534568786853066,-10.018287054240524,11151.217066273999
-0.4428521199797544,217.38592841197254,-0.5058504051460987,-9.725823079833429,11144.216138668673
-0.9280526082888759,207.79012664908356,-0.46034264350129833,-9.437678777428975,11137.235557882235
-1.368674434574854,198.480525265072,-0.41689190426385997,-9.153854341227278,11130.275280823846
-1.7667558595768478,189.45280430415707,-0.37545649412505344,-8.874349971413213,11123.335264974648
-2.1242934489564536,180.70264360757722,-0.335994715820152,-8.599165874437684,11116.415468380905
-2.4432420692786754,172.22572280719112,-0.2984648679870031,-8.32830226331685,11109.515849647156
-2.7255148838480734,164.01772131877064,-0.2628252450169759,-8.061759357950702,11102.6363679294
-2.972983348392233,156.0743183349661,-0.229034136897733,-7.799537385462621,11095.776982928292
-3.1874772065841066,148.39119281792173,-0.19704982904722554,-7.541636580561649,11088.937654882384
-3.37078448539416,140.96402349151808,-0.1668306021382512,-7.288057185929433,11082.118344561422
-3.524651490262569,133.78848883321552,-0.138334731912856,-7.03879945263396,11075.319013259663
-3.650782800080963,126.86026706547098,-0.11152048898578913,-6.793863640572453,11068.539622789269
-3.7508412619723726,120.17503614669806,-0.08634613863614322,-6.553250018946035,11061.780135473757
-3.8264479858571665,113.72847376173678,-0.06276994058622581,-6.316958866769081,11055.040514141507
-3.879182338791722,107.51625731179735,-0.04075014876660945,-6.084990473416471,11048.320722119386
-3.9105819390655103,101.5340639038383,-0.02024501106619962,-5.857345139212354,11041.620723226435
-3.922142650041035,95.77757033933577,-0.0012127690660355414,-5.634023176064422,11034.940481767684
-3.9153185737197402,90.24245310239628,0.016388342244599924,-5.4150249081482,11028.279962528068
-3.8915220440154896,84.92438834716104,0.03260009477134275,-5.200350672646368,11021.639130766509
-3.852123619715573,79.81905188444404,0.047464267638942494,-4.99000082054878,11015.017952210124
-3.7984520771073407,74.92211916754046,0.061022647538452816,-4.783975717519538,11008.416393048647
-3.731794402246505,70.22926527713533,0.07331702909961285,-4.582275744838298,11001.834419929015
-3.6533957828408266,65.73616490523439,0.08438921529087956,-4.38490130042395,10995.271999950213
-3.5644595997203314,61.43849233803106,0.09428101784987572,-4.19185279994988,10988.729100658362
-3.466147417862258,57.33192143761297,0.10303425774736735,-4.003130678061296,10982.205690042118
-3.359578976935665,53.41212562240104,0.11069076568828877,-3.818735389706598,10975.701736528395
-3.2458321813269015,49.674777846200755,0.11729238265380072,-3.6386674115964626,10969.21720897846
-3.1259430896029126,46.11555057573137,0.12288096048891078,-3.4629272438063587,10962.752076684492
-3.0009059033645546,42.7301157664814,0.12749836254081826,-3.2915154115405847,10956.306309366613
-2.871672955436598,39.5141448367199,0.13118646435388873,-3.1244324670787202,10949.879877170504
-2.739154697334831,36.46330863947044,0.13398715442803438,-2.961678991928732,10943.47275066566
-2.60421968594342,33.57327743222877,0.1359423350483073,-2.8032555992149337,10937.084900844402
-2.4676945693273753,30.839720844174987,0.1370939231947315,-2.6491629363337683,10930.716299121754
-2.3303640715952887,28.258307840595418,0.13748385154285647,-2.4994016879160865,10924.366917336292
-2.192970976716285,25.824706684187895,0.13715406956725273,-2.3539725791415136,10918.036727752184
-2.056216111181985,23.534584892874744,0.1361465447622682,-2.2128763794588857,10911.725703062526
-1.9207583253888736,21.383609193689523,0.13450326399689735,-2.0761139067770062,10905.433816394276
-1.787214473598266,19.367445472233655,0.13226623502370244,-1.9436860322025795,10899.16104131499
-1.6561593923094828,17.481758717115692,0.1294774881655062,-1.8155936854177739,10892.90735184172
-1.528125876856131,15.722212958684958,0.12617907820823676,-1.6918378608093092,10886.672722452438
-1.4036046560044841,14.084471201249041,0.12241308653409368,-1.5724196244853208,10880.457128100486
-1.2830443642956828,12.564195347814945,0.11822162353644645,-1.4573401223470754,10874.2605442326
-1.1668515118281118,11.157046116209957,0.11364683136701358,-1.3466005894218613,10868.082946811244
-1.0553904511207843,9.858682945210122,0.10873088707749395,-1.24020236071387,10861.924312342171
-0.9489833406299769,8.664763889019486,0.1035160062327557,-1.1381468838954045,10855.78461790828
-0.8479101044059618,7.570945498084127,0.09804444709206056,-1.040435734246699,10849.663841211259
-0.7524083872693451,6.572882683768216,0.09235851548021871,-0.947070632366558,10843.56196062276
-0.662673504750252,5.666228563832039,0.08650057050431086,-0.8580534653289786,10837.478955247549
-0.5788583868586661,4.846634284888553,0.08051303131699622,-0.7733863121688656,10831.414805001647
-0.5010735145269777,4.109748817010679,0.07443838518933969,-0.6930714748668498,10825.369490709589
