0,1,2,3,4
46.997155863116376,1645.5283715891467,3.386569465939857,-20.430623844119914,10952.79252699988
50.34168038576869,1625.1737628271599,3.2933564698178657,-20.2618296971403,10946.353335185218
53.59353146916555,1604.9876333973061,3.2013412519440045,-20.093735139151672,10939.920656149878
56.753903855249064,1584.969283709505,3.1105170649629543,-19.92634017257761,10933.494478953342
59.82398553858471,1565.1180141712439,3.0208771614718106,-19.75964479986203,10927.074792716554
62.80495776631344,1545.4331251875576,2.9324147940196275,-19.59364902346943,10920.661586621556
65.69799503810349,1525.9139171610054,2.845123215106964,-19.428352845885133,10914.25484991113
68.50426510610166,1506.559690491654,2.7589956771854123,-19.263756269615598,10907.85457188847
71.22492897488411,1487.3697455770525,2.674025432657131,-19.099859297188644,10901.460741916795
73.86114090140676,1468.3433828122122,2.590205733874363,-18.936661931153758,10895.073349419017
76.41404839495516,1449.4799025895868,2.5075298331389524,-18.774164174082348,10888.69238387739
78.88479221709377,1430.7786052990468,2.425990982701848,-18.61236602856805,10882.31783483315
81.27450638161501,1412.23879132786,2.3455824347626084,-18.45126749722701,10875.949691886173
83.58431815448745,1393.8597610606676,2.266297441468891,-18.290868582698163,10869.587944694622
85.81534805380385,1375.6408148794612,2.1881292549159377,-18.131169287643555,10863.232582974593
87.96870984972837,1357.58125316356,2.111071127146055,-17.97216961474864,10856.88359649978
90.04551056444352,1339.6803762895872,2.0351163101480805,-17.813869566722577,10850.540975101103
92.04685047209635,1321.9374846314463,1.9602580558568494,-17.65626914629857,10844.204708666377
93.97382309874425,1304.3518785602955,1.8864896161526448,-17.499368356234168,10837.874787139963
95.82751522230016,1286.9228584445261,1.813804242860645,-17.343167199311615,10831.55120052242
97.60900687247714,1269.649724649735,1.7421951877503616,-17.187665678338142,10825.233938870155
99.31937133073262,1252.5317775387,1.6716557025350671,-17.03286379614635,10818.92299229508
100.95967513021164,1235.5683174713556,1.6021790388712174,-16.878761555594544,10812.618350964263
102.53097805568994,1218.7586448047664,1.5337584483578608,-16.725358959567057,10806.320005099595
104.0343331435164,1202.1020598930997,1.466387182536041,-16.572656010974647,10800.027944977423
105.47078668155447,1185.5978630876014,1.4000584928881923,-16.42065271275483,10793.742160928232
106.84137820912346,1169.245354736567,1.33476563083752,-16.269349067872273,10787.462643336283
108.14714051693902,1153.0438351853147,1.2705018477473775,-16.118745079319154,10781.189382639275
109.38909964705299,1136.9926047761592,1.2072603949206289,-15.968840750115561,10774.92236932801
110.56827489279259,1121.0909638483809,1.1450345235990025,-15.819636083309884,10768.661593946037
111.68567879869904,1105.3382127381992,1.0838174849624371,-15.671131081979206,10762.407047089328
112.74231716046552,1089.7336517787442,1.023602530128413,-15.523325749229716,10756.15871940592
113.73918902487421,1074.2765813000258,0.964382910151277,-15.376220088197126,10749.916601595587
114.67728668973302,1058.9663016289055,0.9061518760215529,-15.229814102047076,10743.680684409499
115.55759570381144,1043.8021130890645,0.8489026786652427,-15.084107793975598,10737.450958649879
116.38109486677564,1028.7833160009754,0.7926285689431162,-14.939101167209529,10731.227415169658
117.14875622912292,1013.9092106818687,0.7373227976499888,-14.794794225006966,10725.010044872153
117.86154509211548,999.1790974457031,0.6829786155139872,-14.65118697065772,10718.798838710722
