0,1,2,3,4
165.6367247868526,1175.573155228491,-8.33580691319731,-25.87176392756501,10485.763644455306
157.41729909190053,1149.8718714743945,-8.078083402801926,-25.49342923857752,10478.830801666982
155.00151990481876,1142.2351440481013,-8.001722825196126,-25.38047143790767,10476.754108710602
142.50031046592204,1102.075994854394,-7.601856839503502,-24.782259423506325,10465.702927049131
139.47429702513332,1092.185370989979,-7.503821589443509,-24.6338194791452,10462.946558611495
138.72391486618898,1089.7219890420645,-7.4794327035489605,-24.59677905980191,10462.257866823722
137.97597159583407,1087.2623111360842,-7.455091699584166,-24.559766467220168,10461.56933500981
126.3366745269041,1048.4089436700613,-7.0721113810525695,-23.971349451297474,10450.574519740054
122.82410557333301,1036.4597806498448,-6.95491278080008,-23.7889300610547,10447.146985044179
121.43545289963308,1031.7056346772122,-6.908361993238264,-23.7161570969837,10445.77707978439
118.0044302979607,1019.8838730418986,-6.7928035503741695,-23.534711669150088,10442.355082938131
110.00365749224017,991.8805638045803,-6.5202054670598875,-23.102081074948554,10434.158366110245
107.40900652597223,982.6612432439777,-6.430817244651288,-22.958761372964755,10431.43115398321
97.99413935625992,948.5973187217719,-6.102126937221239,-22.425278030392693,10421.226386344211
91.3995767694245,924.1234398140319,-5.867562325052145,-22.038036415412474,10413.765143477716
90.81282053691929,921.9196361724906,-5.846507549746161,-22.002999606250214,10413.087778547973
83.93469809527272,895.7464836691203,-5.597323205868862,-21.584728580454176,10404.971444093542
82.26163991075242,889.2814648202406,-5.536023611157456,-21.48078698715599,10402.945826591129
78.42899431392404,874.3174587557904,-5.394529933261501,-21.239230643560013,10398.22475982466
76.28318778656812,865.8423934041376,-5.314639036857515,-21.101810705133666,10395.53037837767
74.16923304686496,857.4222292357183,-5.23544468825421,-20.964836048108825,10392.838443142831
72.08685190164144,849.0567881376195,-5.156944047798062,-20.828306674838352,10390.14894981538
68.51782616337888,834.5484078702862,-5.021228620980806,-20.59045174278106,10385.448199472012
59.77013991202474,798.0015034301905,-4.681854942259485,-19.985086700795364,10373.39467631388
56.9886210214939,786.0604462403966,-4.571772201027184,-19.785302198187857,10369.38770535018
54.72089373537753,776.2009673165371,-4.481186593094361,-19.61958048032241,10366.052697548283
53.826455636605104,772.2803573053178,-4.445243733665772,-19.553486615218805,10364.719744959018
52.939197806655784,768.3729605007554,-4.409466846740089,-19.487504077469843,10363.387391914379
52.498251121981774,766.4242100930085,-4.391640532028836,-19.45455455645235,10362.721440063733
50.32017451723923,756.7298266718248,-4.303128470984257,-19.29022443152538,10359.393925015558
49.8898616701408,754.8008042286722,-4.285549650650018,-19.25744190285151,10358.72887040885
45.271538700414034,733.7973097329062,-4.094885051616825,-18.898671021336735,10351.423111348691
44.048195716062374,728.1374402051284,-4.043740818365104,-18.80140890051462,10349.433756548258
43.643821634225866,726.2572993150769,-4.026773744734279,-18.76904385905168,10348.770935281686
38.922522755951675,703.94725993662,-3.826309560623999,-18.382834332321487,10340.8286378309
38.539891799889276,702.1089765033878,-3.809864590756685,-18.350831120592243,10340.167741025425
34.07545452160219,680.2984043192796,-3.615620651510157,-17.968963593189816,10332.248476307199
30.531050159215333,662.4714929052996,-3.4580790042183716,-17.653802375237323,10325.66525295959
20.216862264683908,607.5211257944524,-2.9798508755501234,-16.663991343065284,10304.696986628618
15.343321697817588,579.6048711221131,-2.741484410824553,-16.149747722386053,10293.617904469715
8.650894788473314,538.5832601497559,-2.397364733982441,-15.37881818665803,10276.753609594522
